"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",19,1,12562561,7002156,1,1,1,1,1,1,1,1,1.08997500547557,0.0111973193445251,0.919990330082711,1.26221998480573,1.08921877179618,0.00882616293373785,0.93608091739714,1.25068640151449,1.01109455363557,0.010435562351266,0.846296973703087,1.18627857668786,1.01259415766149,0.00934894085764087,0.855756027587698,1.17802084705057,1.06692511218464,0.0165422625464146,0.861950930971227,1.28743535940885,1.06697643465976,0.0165444572023982,0.862067081679715,1.28736164165313,1.015312921079,0.00979044129944499,0.851463221660368,1.17475555718565,1.01938152151791,0.00989527454488431,0.852330618569357,1.17699662567355
"none","halfcauchy",1,"binary",19,2,12562561,2494566,1,1,1,1,1,1,1,1,0.929916963147715,0.00905505255597374,0.777314489737051,1.09044664496432,0.928773244050007,0.00762229714769739,0.786535099764737,1.07654032461838,1.00687505919389,0.00942294150171765,0.852448719797892,1.17298666215583,1.00870590257008,0.00872343736620283,0.862767750668594,1.17145378332272,1.10201122192651,0.015504818327476,0.898107366294474,1.3071882941054,1.10201433734168,0.0155049577183786,0.898041514192891,1.30716098480229,1.00451507117917,0.0094348842196842,0.853532186333254,1.16560750267766,1.00476204639844,0.00944545244728753,0.854032266858758,1.16785602177956
"none","halfcauchy",1,"binary",19,3,12562561,6472595,1,1,1,1,1,1,1,1,1.03977966206906,0.00963045016040793,0.885924354108436,1.20429118615123,1.03947798010675,0.00846182265733394,0.891779727990217,1.19334620422623,1.04056466513126,0.00939663225910715,0.883887801133635,1.20469732794709,1.04131655197357,0.00882121380112483,0.888466400858758,1.20295127863242,0.995508984149751,0.0152608107567935,0.803037096352874,1.20809648656812,0.995515456872495,0.0152610479994291,0.803035836133904,1.20810506453124,0.998442669593259,0.00984213463812629,0.838596870587285,1.16143996150278,0.998955796104265,0.00985385998909396,0.838687744396362,1.16155669505123
"none","halfcauchy",1,"binary",19,4,12562561,15509286,1,1,1,1,1,1,1,1,1.05869215905834,0.0103151469417459,0.89571451560798,1.22366264700111,1.05844482618891,0.00940346126032314,0.900669276431789,1.2198205651006,1.16504269123667,0.0111491432127145,0.991058028419355,1.33828758588371,1.16579452693024,0.0106090570264744,1.00475716697294,1.33327153348488,0.989428477500417,0.0164633646331223,0.784821769241183,1.21317770273949,0.98941241183619,0.0164629840165772,0.784819194565226,1.21320129273087,1.11541253697758,0.0112440647817055,0.943646735714009,1.28441580967501,1.11413892793267,0.0112167718669162,0.942228351007292,1.28512847791253
"none","halfcauchy",1,"binary",19,5,12562561,11023834,1,1,1,1,1,1,1,1,1.13693691007815,0.0124813864976256,0.957714078358359,1.32719386378996,1.13619866971647,0.0100948713921945,0.977002699237918,1.30386991038137,1.11572935330483,0.0119923358034512,0.941052847260747,1.29355690030472,1.11831742738718,0.011036237071948,0.95102669533678,1.29234740331194,1.10777932028087,0.0180271471432559,0.88998328634633,1.32788740586177,1.10778684282204,0.0180270491196498,0.889986546771614,1.32790391666842,1.1706980969098,0.011752788047747,0.996594981754124,1.3529746018091,1.17129444800611,0.0117894989150067,0.997211596758343,1.35316711362096
"none","halfcauchy",1,"binary",19,6,12562561,782728,1,1,1,1,1,1,1,1,1.04525652643089,0.00930794278895139,0.888103574934366,1.20568398573829,1.04462960375533,0.00838254985245868,0.895728342153384,1.19580583368593,0.974016784182909,0.00843991306374199,0.828921179734616,1.12945867028481,0.974443122305346,0.00794142773498398,0.83118236061203,1.12542710540432,0.880320843554017,0.0142498393493943,0.685900790823296,1.0802200377661,0.880324717140869,0.0142496678752045,0.685920422353009,1.08022776820282,1.12798383709465,0.0109577417866117,0.95622699670637,1.3070890078997,1.12829091653948,0.0109742255891182,0.95716259670917,1.30604995047799
"none","halfcauchy",1,"binary",19,7,12562561,15220223,1,1,1,1,1,1,1,1,0.910579558442537,0.0104418632217931,0.747441043750934,1.07672565543419,0.909541352392275,0.00799272411810644,0.768683321658278,1.06217732228075,1.08245597893793,0.0104601445455927,0.9194774690309,1.25248556598169,1.08456096221169,0.00932322251344916,0.928218930710046,1.2456757802409,0.996894213111624,0.0161855655136907,0.789785821087592,1.20623039877244,0.996914646328492,0.0161864377632361,0.7897756294152,1.2062056031157,1.13973803132255,0.0110635462976576,0.972549843726742,1.31215428769143,1.1413578790582,0.0111538327344467,0.974082144603866,1.31569263871431
"none","halfcauchy",1,"binary",19,8,12562561,16439220,1,1,1,1,1,1,1,1,0.949763270613573,0.0106470896803025,0.787265859672017,1.12256328181434,0.948023479821674,0.00860060609743759,0.797776307208493,1.10413599334482,1.17210406811458,0.0117989237106165,0.998952917759137,1.35815346527255,1.17368675020834,0.0109720854822738,1.00788814352791,1.35242736731315,1.21256665939281,0.0187462953691637,0.99212719071199,1.4469667038561,1.21257897343855,0.0187467059566584,0.992183564532199,1.44696951493889,1.00874242151118,0.0106529458309514,0.841489385040525,1.17851832182478,1.0097186201797,0.0106843009752407,0.839608829472216,1.18060911503921
"none","halfcauchy",1,"binary",19,9,12562561,10482984,1,1,1,1,1,1,1,1,0.974930787730557,0.00850362398441205,0.827510185987271,1.12389039228938,0.974180820712322,0.00729774272310339,0.835146942217983,1.11737256760821,0.931549412883616,0.0079501365512721,0.788595335726997,1.08798532837964,0.932700025746816,0.00742329298638624,0.795161317346982,1.0787289635135,0.96037009684063,0.013956855884136,0.771864564566551,1.16335938413495,0.960368982944928,0.0139563236579833,0.77186534685647,1.16330196195793,0.881639385122875,0.00814979254702662,0.735702360541416,1.0310310123209,0.881551080797453,0.0081250785015269,0.736670682489196,1.0299123848998
"none","halfcauchy",1,"binary",19,10,12562561,7572147,1,1,1,1,1,1,1,1,0.947756606462039,0.00842400707321802,0.803739211868996,1.10165757202337,0.947250581049938,0.00667264470066291,0.817636596252841,1.0862917454069,0.906255647287381,0.0073934350008222,0.768923833424001,1.05779547186679,0.907666850002992,0.00652074944446815,0.780010569192542,1.04561384108579,0.784578626287693,0.0113864241985847,0.61219606180758,0.962445964135365,0.784541794701705,0.0113855640375513,0.612209559928327,0.96244015527835,0.817166635784357,0.00747807332548452,0.676293633226388,0.956975847693717,0.814246803750666,0.00740339047092509,0.675356029048075,0.954187638803767
"none","halfcauchy",1,"binary",19,11,12562561,15109292,1,1,1,1,1,1,1,1,1.0565645213515,0.00991258318092201,0.895988592696944,1.22546303540237,1.05641680322157,0.00785061473074611,0.911315666001719,1.20800968055173,0.918663383176111,0.00789205201660588,0.77428554246201,1.06621485751817,0.919225016239621,0.00695244355708417,0.787208183537078,1.05994398232929,0.827798024110103,0.0135790801204886,0.634782535860145,1.02404194074232,0.827766896826984,0.0135781520725267,0.634724073512769,1.02405752555509,0.973414679745114,0.00903627223665882,0.822816707299479,1.13510943843325,0.970947057568785,0.00899842995730499,0.820596519019522,1.13195485499274
"none","halfcauchy",1,"binary",19,12,12562561,2822714,1,1,1,1,1,1,1,1,1.16908233902213,0.0118831421517574,1.00063065784649,1.35946191544499,1.16795111456679,0.0101663270561023,1.00482458139339,1.33614381147537,1.05009922564891,0.0105323685210487,0.890127503789237,1.22591642968539,1.05222261613565,0.00988635044096328,0.89550561219096,1.22446960352715,1.1450401673828,0.017092656988936,0.938554644931188,1.36761759427661,1.14501987849206,0.0170915147057431,0.938429197236816,1.36761280184768,1.02361670707886,0.0107546710596591,0.862873444002269,1.20366892517676,1.02200830082914,0.0106869714993917,0.862933872377909,1.20064383140225
"none","halfcauchy",1,"binary",19,13,12562561,14890807,1,1,1,1,1,1,1,1,1.0279071700337,0.00974154296904159,0.866476168443796,1.19544800868788,1.02717140835859,0.00820417998455119,0.881806361886157,1.18261331747259,1.02031162487304,0.00974046234590416,0.868241026911209,1.18635907109292,1.02140218852178,0.00902650082608607,0.873428992419046,1.18163658566129,1.06236631427521,0.0161080042676804,0.860434719894238,1.28790147556106,1.06235729630876,0.0161076494494503,0.860388516409818,1.28791211054929,1.00450245477972,0.0100321241349919,0.840378270711303,1.17242267189228,1.0037875535172,0.0100180596956665,0.840048361266424,1.16943854982391
"none","halfcauchy",1,"binary",19,14,12562561,8447156,1,1,1,1,1,1,1,1,0.912852867102602,0.00698966699243028,0.776805714338472,1.05004605168776,0.912506642797666,0.00653889487154446,0.7795031748584,1.04600506198948,0.908794850087276,0.00707061655982602,0.774994768008457,1.05278971393794,0.908987862757126,0.00680321404265166,0.781228484707509,1.04818083705701,0.713288877908123,0.0111916378411312,0.542606085146192,0.888257554377182,0.713290114164806,0.0111913396175397,0.542630947134685,0.888250173376072,0.950152170225979,0.0083450392432849,0.798972494872418,1.10003971058421,0.9502501747449,0.00834978421166511,0.799167144429386,1.09985792599798
"none","halfcauchy",1,"binary",19,15,12562561,4827111,1,1,1,1,1,1,1,1,1.13828190943233,0.0108046946723785,0.971956529768551,1.31269610404897,1.13776384316974,0.00964385512779053,0.979485197963284,1.29953783347235,1.10926295293125,0.010875109294677,0.945289621465922,1.27823066102015,1.10984438379659,0.0104994624681145,0.946886800668585,1.28354137429515,1.36071483476667,0.0218469563514901,1.12183697485222,1.61470090281889,1.36071024504278,0.0218465156435795,1.12181369631786,1.61471726759864,1.02761972741368,0.0110385709216829,0.857276281668328,1.20529792661505,1.02725587604856,0.0110129896012719,0.85869597334933,1.20315365088655
