"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",76,1,14289698,3977791,1,1,1,1,0.999251613674362,1.00951057675849,0.999915744206473,0.999251613674362,1.13002591694765,0.0243841873340765,0.884049379719972,1.39035323470195,1.13367591057119,0.00987791884260612,0.979616826153319,1.30233909497174,0.924359805506231,0.0197092368352083,0.701092797067018,1.15881818782978,0.938162046793271,0.0086225934127268,0.789028433624031,1.10213039801495,1.13793524520703,0.0129892468017774,0.958326605943546,1.33145267348638,1.14020560823357,0.0113425070219406,0.969792573573557,1.32201084909058,0.900883071761045,0.00943485185788726,0.748662351973584,1.06626110395014,0.912426742300198,0.00945843294959828,0.758692130356749,1.07924989294452
"ind-small","halfcauchy",2,"binary",76,2,14289698,3350855,1,1,1,1,0.999251613674362,1.00951057675849,0.999915744206473,0.999251613674362,1.13397250758503,0.0288761678471129,0.867823102349386,1.42471103155343,1.13661911756437,0.0115359051460061,0.973359285145973,1.31536967384491,1.02184082500278,0.0234372941460375,0.786534294853511,1.29327949811639,1.03792376192732,0.0123409409117848,0.863586230484981,1.22898147545033,1.04973756547211,0.0148962568981921,0.860198013871144,1.26246125422458,1.05371018202063,0.0111845837730863,0.890513927711418,1.22942326082744,1.05404625565101,0.0105031595945867,0.889735659222975,1.22498012712769,1.07778313331276,0.0105033784271424,0.914454938258291,1.24854835242382
"ind-small","halfcauchy",2,"binary",76,3,14289698,14418079,1,1,1,1,0.999251613674362,1.00951057675849,0.999915744206473,0.999251613674362,0.92265187432216,0.0144267289175465,0.733587016446178,1.12805852724218,0.925948533943869,0.00772753298631786,0.790419207715138,1.07712784940148,0.88244289529993,0.0118573706245679,0.713861385389125,1.07150617457681,0.888576757803272,0.00781548305618484,0.74789807659503,1.03535637984639,1.03757287834707,0.0114487045443784,0.866900204827231,1.21912702730078,1.03976887774853,0.00952172406104305,0.882588686455459,1.20560541192816,1.07192585105913,0.00993211512655559,0.913702122613402,1.23915866076293,1.06701066985512,0.00959256356875237,0.913771377795817,1.23002738249306
"ind-small","halfcauchy",2,"binary",76,4,14289698,2461614,1,1,1,1,0.999251613674362,1.00951057675849,0.999915744206473,0.999251613674362,1.1243891089235,0.0242208283503682,0.875972686126888,1.38089654073827,1.12654805129983,0.0106755241616686,0.963802174319525,1.30131114019919,1.05490052523702,0.0209644465353162,0.819588680546366,1.3022152079319,1.07073361811824,0.0107753363067947,0.903051317514155,1.24502096530905,1.00688925240923,0.0115442813559467,0.839530497760918,1.18370074403419,1.00881358203476,0.010101626678302,0.848778457357665,1.17675975152552,1.13383600533693,0.0115157121661999,0.957790881409217,1.31512794925981,1.1451888787712,0.0115186969146039,0.971436858107402,1.32865005814707
"ind-small","halfcauchy",2,"binary",76,5,14289698,13380994,1,1,1,1,0.999251613674362,1.00951057675849,0.999915744206473,0.999251613674362,0.851226725157469,0.021298245555859,0.620901788051732,1.09492795687843,0.853326897165904,0.00709505842119085,0.718869011545652,0.996010216468702,0.90030847885922,0.0169088388724086,0.700587293486164,1.12182384335627,0.912150938495215,0.0081313867243377,0.764925205373405,1.06003876702554,0.790083296057328,0.0110054026576477,0.624669988615387,0.968004796190487,0.793254059939566,0.00699987291321331,0.658850965916411,0.936310442628034,0.818276541917487,0.00747085235421713,0.678336569556727,0.961003579129303,0.828654758787534,0.00737341358290338,0.689767262445129,0.972060229259065
"ind-small","halfcauchy",2,"binary",76,6,14289698,1105109,1,1,1,1,0.999251613674362,1.00951057675849,0.999915744206473,0.999251613674362,0.989502618695888,0.0232073865439662,0.755533344503724,1.24070780144869,0.991133154702475,0.00893062760129603,0.841765957267531,1.15180049467918,0.93846476959745,0.0174882877864996,0.735779553860267,1.17499503520953,0.951869574467213,0.00966871803989188,0.800078986527759,1.12100382321992,0.923937040713826,0.012701446429245,0.740477805052765,1.11383431242666,0.92739877942635,0.00873536941004838,0.77989100561029,1.08505160407013,0.918170395595799,0.00841595270810494,0.772889875410575,1.07296757665392,0.926511154471364,0.00830299902810795,0.780347150062979,1.07906560115829
"ind-small","halfcauchy",2,"binary",76,7,14289698,16390479,1,1,1,1,0.999251613674362,1.00951057675849,0.999915744206473,0.999251613674362,0.956711635969567,0.0272190483947071,0.706819331717847,1.24252323521447,0.959177773333533,0.0100959160891057,0.801006748108668,1.13295779893981,1.14801266650148,0.0174979768114126,0.946101828645762,1.37652069667505,1.15756504882428,0.0119127956023054,0.981962363566105,1.34280663145396,1.07277843823298,0.0206155032027225,0.853708114572013,1.31652026035202,1.08341525549058,0.0120615084408786,0.904690251862293,1.27011734437809,1.0170183309703,0.0104642466223394,0.854572443712242,1.19035766225774,1.03404078649473,0.0105284243814988,0.871275406093587,1.20870340196728
"ind-small","halfcauchy",2,"binary",76,8,14289698,5643833,1,1,1,1,0.999251613674362,1.00951057675849,0.999915744206473,0.999251613674362,1.12092139885984,0.0279125939414869,0.856603501158746,1.39817700966764,1.12416950772137,0.0117798839774212,0.957098333588104,1.31053687524694,1.01746909993905,0.0214807102561684,0.787898312350793,1.26946293927395,1.03337985183642,0.0112114994812025,0.863966283846363,1.21672176379008,1.11768388081469,0.0162221940742432,0.923040055182396,1.3356702355519,1.12243729271897,0.0131843246274019,0.944260301113491,1.31776135542171,1.14909720083673,0.0127411870192432,0.969751318674828,1.34402191795821,1.15450928503686,0.0125501500444317,0.977540514408557,1.3485804927781
"ind-small","halfcauchy",2,"binary",76,9,14289698,2170971,1,1,1,1,0.999251613674362,1.00951057675849,0.999915744206473,0.999251613674362,1.02260731978466,0.02671813617773,0.766149839523839,1.28997034782234,1.02823181636075,0.0100312811316242,0.866663805554336,1.19679761483347,0.985813439529901,0.0213299248081247,0.752799869232649,1.2362806417288,1.00165894454191,0.011001543495444,0.837139052587344,1.17945770459036,1.12545051015613,0.01652127191992,0.926858009401119,1.34711983864861,1.13063743963992,0.0124884649041124,0.957246474812825,1.31620955307339,1.14574374223935,0.012473068490146,0.96387156311878,1.33133796260686,1.13150807363393,0.0116623704404429,0.956054322839012,1.31336292316195
"ind-small","halfcauchy",2,"binary",76,10,14289698,8798271,1,1,1,1,0.999251613674362,1.00951057675849,0.999915744206473,0.999251613674362,1.14481705334802,0.0278776285290037,0.888158819172949,1.42526840216026,1.1465311570177,0.0106374905505628,0.983901750743242,1.32493967721809,0.962284079209958,0.021119450516561,0.73201757521384,1.21218673468153,0.976448370324445,0.0104215964030342,0.810282144710362,1.14263455322339,1.03680267531168,0.01424612576356,0.850313186055647,1.24140631016966,1.04189479218631,0.0103865541327952,0.881272750260288,1.21104087150306,0.996932744616758,0.00986778715930289,0.838497390259941,1.16899017963687,1.01635023974367,0.00985388801438113,0.85999784830576,1.18998491150073
