"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",81,1,13331485,6180285,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,0.947264425883231,0.00362735549674224,0.846915835711145,1.04256065470187,0.947264425883231,0.00362735549674224,0.846915835711145,1.04256065470187,0.998229780322176,0.00295105102164836,0.911021918737545,1.08640055399055,0.998229780322176,0.00295105102164836,0.911021918737545,1.08640055399055,1.03677228530141,0.00311323743724072,0.947566406323223,1.12751354910181,1.03677228530141,0.00311323743724072,0.947566406323223,1.12751354910181,1.00038957834755,0.00295596424385577,0.908929936378524,1.08793653130235,1.00038957834755,0.00295596424385577,0.908929936378524,1.08793653130235
"ind-large","none",1,"continuous",81,2,13331485,9428609,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,0.984608597321435,0.00357154135799597,0.885034527184532,1.07916861407475,0.984608597321435,0.00357154135799597,0.885034527184532,1.07916861407475,0.989232451235344,0.00290559804840081,0.902698859506018,1.07672171485622,0.989232451235344,0.00290559804840081,0.902698859506018,1.07672171485622,0.966321471571633,0.00306528386436462,0.877804175745759,1.05636220558916,0.966321471571633,0.00306528386436462,0.877804175745759,1.05636220558916,0.96087682701965,0.00291043477374085,0.870124091745711,1.04774656463063,0.96087682701965,0.00291043477374085,0.870124091745711,1.04774656463063
"ind-large","none",1,"continuous",81,3,13331485,14440446,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,0.992689177284589,0.00383297634058132,0.889534709047502,1.09064883736512,0.992689177284589,0.00383297634058132,0.889534709047502,1.09064883736512,1.00745123437077,0.00311825484893634,0.917806963213516,1.09808550144372,1.00745123437077,0.00311825484893634,0.917806963213516,1.09808550144372,0.947126683426676,0.00328962628825166,0.855426138283443,1.04040536440931,0.947126683426676,0.00328962628825166,0.855426138283443,1.04040536440931,0.995053124700896,0.00312344389159593,0.901037308696329,1.08504365029853,0.995053124700896,0.00312344389159593,0.901037308696329,1.08504365029853
"ind-large","none",1,"continuous",81,4,13331485,1139816,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,1.06951010381359,0.00369034198808839,0.96829301338213,1.16562961999402,1.06951010381359,0.00369034198808839,0.96829301338213,1.16562961999402,1.01726082125141,0.00300226756962583,0.929299559051557,1.10619355769774,1.01726082125141,0.00300226756962583,0.929299559051557,1.10619355769774,0.924602187177908,0.0031672618915792,0.834621673868925,1.01613098413698,0.924602187177908,0.0031672618915792,0.834621673868925,1.01613098413698,1.04001159015236,0.00300726075263964,0.947760300644247,1.1283108200962,1.04001159015236,0.00300726075263964,0.947760300644247,1.1283108200962
"ind-large","none",1,"continuous",81,5,13331485,16035515,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,0.97302505467753,0.00382218092440221,0.870015755455549,1.07084659570287,0.97302505467753,0.00382218092440221,0.870015755455549,1.07084659570287,1.02149582262515,0.00310951682820464,0.931977239571234,1.11200297483894,1.02149582262515,0.00310951682820464,0.931977239571234,1.11200297483894,0.94348471375471,0.00328040630303381,0.851911457997599,1.03663371590417,0.94348471375471,0.00328040630303381,0.851911457997599,1.03663371590417,1.05529875368663,0.00311468868522847,0.961414090839707,1.1451610047025,1.05529875368663,0.00311468868522847,0.961414090839707,1.1451610047025
"ind-large","none",1,"continuous",81,6,13331485,6865196,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,0.926298066940546,0.00351304147266415,0.827543279579005,1.02008061411489,0.926298066940546,0.00351304147266415,0.827543279579005,1.02008061411489,0.993307309049548,0.00285804487132871,0.907484705412819,1.08007767486962,0.993307309049548,0.00285804487132871,0.907484705412819,1.08007767486962,1.01217264286893,0.00301511879149925,0.924383562476324,1.10147267233046,1.01217264286893,0.00301511879149925,0.924383562476324,1.10147267233046,0.971569625549454,0.00286280340596414,0.881562963186019,1.05772663167102,0.971569625549454,0.00286280340596414,0.881562963186019,1.05772663167102
"ind-large","none",1,"continuous",81,7,13331485,1368524,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,1.00295205408006,0.00323460215393375,0.908191599911267,1.09294113977662,1.00295205408006,0.00323460215393375,0.908191599911267,1.09294113977662,1.03261912507886,0.00263159958044688,0.950266563801049,1.1158815458245,1.03261912507886,0.00263159958044688,0.950266563801049,1.1158815458245,1.04726639145149,0.00277622641432509,0.963026957699086,1.13295544987459,1.04726639145149,0.00277622641432509,0.963026957699086,1.13295544987459,0.953892438987018,0.00263598233500766,0.867526231670619,1.03656949819155,0.953892438987018,0.00263598233500766,0.867526231670619,1.03656949819155
"ind-large","none",1,"continuous",81,8,13331485,291043,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,0.968779502287424,0.00390824816057146,0.864617709679512,1.06769665573165,0.968779502287424,0.00390824816057146,0.864617709679512,1.06769665573165,0.987561566293382,0.00317948275783405,0.897041407864409,1.07908107126023,0.987561566293382,0.00317948275783405,0.897041407864409,1.07908107126023,0.997588575449018,0.00335422367685015,0.904994013693018,1.0917769565326,0.997588575449018,0.00335422367685015,0.904994013693018,1.0917769565326,0.990083859070476,0.00318477602429377,0.895149782494724,1.0809543431089,0.990083859070476,0.00318477602429377,0.895149782494724,1.0809543431089
"ind-large","none",1,"continuous",81,9,13331485,9186443,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,0.956413009488832,0.00361428836378778,0.85624455961073,1.05153704031455,0.956413009488832,0.00361428836378778,0.85624455961073,1.05153704031455,1.04883945491983,0.002940458676792,0.961788330019621,1.13685216295383,1.04883945491983,0.002940458676792,0.961788330019621,1.13685216295383,0.991611041629153,0.00310205695143631,0.902562657521951,1.08219163475759,0.991611041629153,0.00310205695143631,0.902562657521951,1.08219163475759,1.04887893691316,0.00294535071514222,0.957583110033581,1.13626720937756,1.04887893691316,0.00294535071514222,0.957583110033581,1.13626720937756
"ind-large","none",1,"continuous",81,10,13331485,9090589,1,1,1,1,0.99956579767103,0.987397695058247,1.000447637861,0.99956579767103,1.00255832548603,0.00353623938377321,0.903478685600139,1.09665048767743,1.00255832548603,0.00353623938377321,0.903478685600139,1.09665048767743,0.916908106862655,0.00287692882772829,0.830802249145044,1.00396382637775,0.916908106862655,0.00287692882772829,0.830802249145044,1.00396382637775,1.07366516811675,0.00303504800581082,0.985588270960311,1.16325839821953,1.07366516811675,0.00303504800581082,0.985588270960311,1.16325839821953,1.03353122593252,0.00288171922691771,0.943226706625484,1.11996912710572,1.03353122593252,0.00288171922691771,0.943226706625484,1.11996912710572
