"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",51,1,13792230,15908301,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,1.01800129235973,0.02860462038093,0.741762711210089,1.30285569906054,1.02394931860757,0.0100323118807256,0.863534808655116,1.19039736376746,1.10329996154955,0.0290411655367196,0.830552009002473,1.39304322189061,1.12270353937068,0.0126471318499267,0.943619847279908,1.31586108967533,1.07856623530922,0.0103008350637622,0.911880898302557,1.24813997100145,1.07857212361921,0.0103009391372691,0.911947173218243,1.24822870357787,1.05775589486119,0.0125479463969774,0.88248175161553,1.24495239916732,1.05584078992575,0.0125176734615596,0.880275681303656,1.2445154147491
"ind-small","invgamma",1,"binary",51,2,13792230,12426551,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,1.05077000665111,0.025966874891502,0.7896588296787,1.32384828973555,1.05620680439513,0.0102470826907936,0.892208593915487,1.2276027409883,1.10623659899925,0.0260905038944611,0.853250680208808,1.3759366882608,1.12332782382854,0.012079241052661,0.942430440317226,1.30703185269391,0.926811707371859,0.00819974367441211,0.784202836186245,1.08070606688534,0.926807639027226,0.00819960277478067,0.784176931573359,1.0807365134235,0.926313442378563,0.0103721245417133,0.762385347233219,1.09574333080149,0.927636624564492,0.0103368910314146,0.765420387516165,1.09675553293415
"ind-small","invgamma",1,"binary",51,3,13792230,1416465,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,0.946036762171555,0.0250115663833517,0.690593992757762,1.21519657714504,0.951999546158311,0.00854536871749553,0.803147017067153,1.10676111134891,0.968072548416914,0.0243940646364495,0.717460339475073,1.22141349718585,0.984002517746446,0.00874476247579852,0.832269044479612,1.14595590662874,1.0431243940063,0.00958838928649841,0.891314829769937,1.20880894155369,1.04308512909542,0.00958785373894592,0.891277186261767,1.20860756920338,0.909990514570936,0.0095378228194011,0.751283066970447,1.07090262287224,0.922760974129278,0.00956574071657457,0.766597631378093,1.08454497114852
"ind-small","invgamma",1,"binary",51,4,13792230,6574295,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,0.973136338628378,0.0336370798343546,0.678066556376607,1.28919110947572,0.979607191029924,0.00951149561562722,0.82394669941662,1.1459148625371,0.888613829798745,0.0311273058203004,0.595456445979549,1.18467780570295,0.908658143077553,0.0098399058663784,0.749662467188109,1.07961675699288,1.09174568818623,0.0102563729404045,0.925545040241138,1.26449258056772,1.0917114093022,0.0102559115590148,0.925473712276295,1.26446794832146,0.929348052474444,0.00957989917849323,0.773865585566239,1.09212221280096,0.940496864287677,0.00963750957348831,0.785874068220374,1.10420672895795
"ind-small","invgamma",1,"binary",51,5,13792230,2003911,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,0.967828296490482,0.0383300504398484,0.645885607084117,1.29687836426897,0.975482375930497,0.00927732460794855,0.826416144293137,1.13475061975333,0.911239761104484,0.0343188646140203,0.616262401874265,1.21617419910996,0.936536326306681,0.00868410777037636,0.787925581071757,1.09453031296922,1.02709581432474,0.00935540192765562,0.872119067140108,1.19377035686432,1.02700661753836,0.00935411317557827,0.872055509243042,1.19366615609321,0.885165426559704,0.00976248052337326,0.725340303430717,1.05325472473491,0.914175652934533,0.0100906986925062,0.7561859779,1.086006170736
"ind-small","invgamma",1,"binary",51,6,13792230,4391319,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,1.05430587790215,0.0250576542494979,0.796540004320898,1.31714984444645,1.05978416389483,0.0108102918133624,0.897793046825601,1.23153839559074,1.05595494700506,0.0243613759743828,0.798304684103846,1.30911496876738,1.0704635125082,0.0109775134190548,0.901185874530414,1.24579217517351,1.17191324304506,0.0112621527879538,1.00354504840588,1.35528215420101,1.17194032650625,0.0112624999629405,1.00353980603397,1.35531255659934,1.17943876612097,0.0139020099949821,0.995321825470538,1.37804696576648,1.17063018262825,0.0137303719137153,0.986577912954639,1.3675251027703
"ind-small","invgamma",1,"binary",51,7,13792230,8117,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,1.11178218691949,0.0325028915841212,0.815365776036894,1.41548294848549,1.11830019314322,0.0110224663299633,0.953450467947802,1.29451789816831,1.08742987018107,0.0314416516928536,0.805301034327657,1.3870210281098,1.10984605264759,0.0122570819761469,0.928730939012688,1.3003420519405,1.1594951503497,0.010947043370592,0.992590395190595,1.34094841673581,1.15945976557272,0.0109466718603168,0.992577437146818,1.34097807996312,1.03815978506454,0.0123501913927893,0.857073134995584,1.22115331388058,1.04966827580917,0.0124198224032733,0.870266574913202,1.23485881526967
"ind-small","invgamma",1,"binary",51,8,13792230,801231,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,0.997406126803554,0.0271446884980363,0.729581246265389,1.27693548848945,1.00348425326767,0.00934102429587195,0.847237191885837,1.17417879131848,0.955322474353229,0.0263586690015498,0.690792701141012,1.21881913635484,0.9717485663361,0.0101070479142152,0.808754212505478,1.14479179936566,1.18660794650718,0.011464984330959,1.01638579712295,1.36869223173535,1.18664849747425,0.0114653836495204,1.0163825473064,1.36875188352825,1.0272420141537,0.0111792641221911,0.861703972932655,1.20688381548738,1.01405327964759,0.0109084653572131,0.852953708535822,1.19385586071681
"ind-small","invgamma",1,"binary",51,9,13792230,7764507,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,0.986374492647291,0.0259040002636387,0.722464802376879,1.25630085915796,0.991792404269569,0.00927292678632842,0.840631295420214,1.1601634488389,0.971132276692166,0.0256200272241804,0.714302134321945,1.23957501966891,0.986510103095988,0.0107217580703125,0.821967501006616,1.16225552127283,0.975861186982367,0.00848182184876099,0.826314285723198,1.13175277457541,0.975846314908092,0.00848149825469688,0.82632630429878,1.13167843979368,1.02262902953694,0.0107424260260075,0.858589541563498,1.20266977345793,1.02746600022737,0.0107479358352494,0.863515414785622,1.21051677941843
"ind-small","invgamma",1,"binary",51,10,13792230,15246373,1,1,1,1,0.999910362860813,1.00820206682346,1.00013779406601,0.999910362860813,1.16863732130246,0.0323800180623794,0.872070352843652,1.46592412104228,1.17529790355019,0.0114406680526018,1.00661582268633,1.35646032356102,0.933490327198915,0.0291125625580951,0.661213029532303,1.22524528382249,0.952704638834053,0.0095309024037952,0.79181025485802,1.12108539589729,0.949154684670868,0.00866258571148611,0.802612220809324,1.10947001883122,0.949065342179387,0.00866154617369638,0.802514476303456,1.10932297994166,1.04393087275908,0.0124221313524602,0.868868434722065,1.22947644572998,1.07298848803821,0.0128835994831185,0.893289774146211,1.26581370335024
