"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",80,1,1851244,120107,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,1.01687720067885,0.0244074962751549,0.761837935980817,1.27715487357663,1.01052667674097,0.00154150405051343,0.946183080363514,1.07570983533455,0.98273004536444,0.0140925479281354,0.790016353211935,1.18008951686816,0.983001654215474,0.00150290914948126,0.917771669186923,1.04345951576143,0.975792090641225,0.012781501106594,0.794187730191061,1.16384570282635,0.977261702387622,0.00146764651284885,0.915461776731061,1.03969005574256,1.01062717690675,0.00149438188081826,0.945669462962734,1.07280485990845,1.00151753241752,0.00139658553482946,0.937053942893679,1.06264592329802
"low-small","invgamma",2,"continuous",80,2,1851244,2691407,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,0.984719831446822,0.0262673291132082,0.720197835277243,1.25417767662994,0.978788718978548,0.00163683219488177,0.91190323505442,1.0458706330078,0.922237502213479,0.0145605159654938,0.725866575804849,1.11948626918408,0.927270596886746,0.00159244397163075,0.862295100077701,0.99167586241458,0.963528611696506,0.0127862153873167,0.780927608777268,1.1546662486515,0.965383206375208,0.00155023327385818,0.900871951331932,1.03045960199889,0.923725932694198,0.0015818876181419,0.857025463109296,0.987203460421592,0.928027311320527,0.00149186735950422,0.861978064887936,0.992080634837772
"low-small","invgamma",2,"continuous",80,3,1851244,529671,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,0.915520146942347,0.0261924536725505,0.653198157909591,1.18469530462086,0.909903002093299,0.00167736682863567,0.841207889254331,0.978029208681698,0.920527289929008,0.0139071615746045,0.729081603759545,1.11504209519073,0.92628669034326,0.0016499554834116,0.858590580851524,0.991660612776711,0.971338007899913,0.0131567135466869,0.785093850055648,1.16198591748435,0.971098617842713,0.00162505220189902,0.905320701395925,1.03776170575483,0.901844636884957,0.00164211978046713,0.83380428268399,0.966613616795041,0.920618959666926,0.00153126517299622,0.854195296222896,0.984550630721053
"low-small","invgamma",2,"continuous",80,4,1851244,1806583,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,0.968323697331414,0.0242308463655031,0.711368393329632,1.22811649270036,0.962626668116183,0.0015090595946361,0.897307542344456,1.02728382679282,0.998927836482134,0.012966950200653,0.812064192700733,1.1883153100223,1.00159534504014,0.00150313426812148,0.935151565378988,1.06346187146703,1.05079643891699,0.0130921439423339,0.86391089201494,1.24205591572917,1.05114807985227,0.00146768771849802,0.989182258936797,1.11414223698513,1.0271082503756,0.00148234491956127,0.96270792092718,1.08850679442074,1.01839325964837,0.0013804188622016,0.955459472713135,1.07907686694276
"low-small","invgamma",2,"continuous",80,5,1851244,12741579,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,1.0028450954909,0.0254267913000254,0.742272402540119,1.27011704160724,0.996963413121075,0.00141392331204504,0.934023846709992,1.05996530995083,1.01364188509375,0.0127043129584541,0.828906385428814,1.19982748577906,1.01546079738105,0.00141296482022605,0.954448516357546,1.07573435791989,1.07533416390802,0.013105629930535,0.889008468543411,1.26534748187545,1.07780547385429,0.00138876720088553,1.01713300104842,1.14036449750604,1.02889175671832,0.00140852482116498,0.966135613806452,1.08863395395649,1.03024393486104,0.0013031497299494,0.969056447441955,1.08817413356914
"low-small","invgamma",2,"continuous",80,6,1851244,778623,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,0.978381891293713,0.022169222009513,0.734225700420968,1.22681507696438,0.972787692848857,0.00155387224983993,0.907853004966186,1.03670835583122,1.00470412644313,0.0129501198129705,0.819018736918116,1.19244822319564,1.00756259585598,0.0015297467239598,0.942916460750548,1.06890843745242,1.04304400683815,0.011144476723239,0.87025843057074,1.22009487910088,1.04454314857662,0.00150128226929832,0.981201871815458,1.10796615278822,1.00061815949692,0.00150353386521008,0.935422432285175,1.06260542347102,0.986359175473917,0.00140791824136139,0.922448243943789,1.04829159722916
"low-small","invgamma",2,"continuous",80,7,1851244,8480503,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,0.973215163013647,0.0246881900868917,0.718345377400343,1.23645549657114,0.96703255640492,0.00149752447558074,0.901125831228046,1.03122750447187,0.932911909656249,0.0143250667120143,0.738379436606063,1.12667348690683,0.93710956328897,0.00150547901153062,0.872694725657515,0.997963679705913,0.924796404748048,0.0120723937876091,0.745440213776576,1.10709583872261,0.923165665221045,0.0014597284805139,0.861108911873328,0.984969443483721,0.972660879425571,0.00147115096839497,0.908095952805018,1.03375570704601,0.97372655644348,0.00138278762491125,0.91002899320435,1.03439949141434
"low-small","invgamma",2,"continuous",80,8,1851244,14773586,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,0.890449652390519,0.0251139860810857,0.635574080760418,1.15317373957108,0.884927386377429,0.00151602088613131,0.821754890668793,0.949660931577947,0.931910205602426,0.0130539667280437,0.743443371122393,1.12161930227243,0.935215071810971,0.00150522530983721,0.870009518474461,0.997827293261612,1.09817229485365,0.0139707986159969,0.906477405195227,1.2956964754179,1.10135743813927,0.00146631683444139,1.03836022275002,1.16204821285633,0.957798737416422,0.00149468425946163,0.893127048218506,1.01953274160608,0.94805052124417,0.00138286900798511,0.884998319003691,1.00840369507029
"low-small","invgamma",2,"continuous",80,9,1851244,10930700,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,1.1052742063148,0.0266500960688949,0.840859995836984,1.37978812002603,1.09887401588727,0.00149479909647057,1.03338448767779,1.16307498741088,1.02319341685159,0.0152282594791763,0.820907919044596,1.22526800145126,1.02916252496787,0.00151187573104427,0.964307429959167,1.0905451464791,0.951772597344107,0.011994085641736,0.773777227489471,1.13641347969795,0.951446123194685,0.00144479649516471,0.889880914341019,1.01337897149018,0.988120292310819,0.00146119883098844,0.92391333969242,1.04913573245771,0.997840935186829,0.00137268920810842,0.934389886985612,1.0582262544807
"low-small","invgamma",2,"continuous",80,10,1851244,3119409,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,1.01669000061938,0.0246049387591809,0.763557532011342,1.27583004289795,1.01142716314855,0.00169286596042637,0.943820605442087,1.08045244386311,0.9648653220068,0.0122270762282187,0.785355774314264,1.14403579380205,0.969164606775473,0.0016869114243838,0.901664938173132,1.03477483749021,0.97965106517049,0.012753844808904,0.797909126124351,1.16630215164001,0.982592817616101,0.00165111367699759,0.91513069241089,1.04938448513457,0.935490349920006,0.00168245593635023,0.867209868737822,1.00097809732941,0.931867666615126,0.0015580611751246,0.864806621524151,0.995871273559751
"low-small","invgamma",2,"continuous",80,11,1851244,11121153,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,0.909843801652016,0.0262826691757493,0.646463693129693,1.17987486116756,0.90490660357044,0.00153684495849898,0.838866899436507,0.970361630621353,0.958708351054117,0.0138520148641921,0.767111290118939,1.15222577092594,0.967387211994034,0.00152877632499384,0.903513908596723,1.02897179386639,1.05663031913301,0.0121277011515993,0.879252739100492,1.24036804528227,1.0546422476758,0.00150057697331062,0.991222207860323,1.11767169089338,1.0285804658633,0.00150797122777441,0.963635677948235,1.09066651726885,1.02221875292145,0.00141857547503191,0.958571616128148,1.08395340886088
"low-small","invgamma",2,"continuous",80,12,1851244,6992848,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,0.993293903586732,0.0221959351973817,0.750843791006718,1.24281552304636,0.986827649984375,0.00156855600743893,0.921038146247132,1.05208277937707,0.993700171705586,0.0130662581082555,0.808307247734663,1.18016236732544,0.995013059540652,0.00157256387326173,0.929932429449834,1.05704058524907,0.977058937793684,0.0114494449920273,0.803153079882007,1.15459794405189,0.979808729184073,0.00150154477895376,0.91684863592345,1.04181033066886,1.06420081129719,0.00153153649649822,0.998893585528472,1.12679339487205,1.04458597947602,0.00143554790210068,0.979566518018681,1.10667950005426
"low-small","invgamma",2,"continuous",80,13,1851244,9637941,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,1.01588248036947,0.0266905488363893,0.749567783781205,1.28743994994916,1.01057690082045,0.00155322056085466,0.9448754239997,1.07736590305735,0.923580492490686,0.0142890449205786,0.728825859101615,1.11977235589104,0.934291685484137,0.0015412442152237,0.869228710039837,0.996551072893014,1.00711045840724,0.0119364123519985,0.828448165186002,1.18974528661991,1.00687914164112,0.00151522607954865,0.944055799014757,1.07104525952944,1.02812985405413,0.0015375368106298,0.962273707905634,1.09089125911851,1.03205047441306,0.00145832560734659,0.967481424605929,1.09446990532363
"low-small","invgamma",2,"continuous",80,14,1851244,11779006,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,1.00977062078802,0.0252965075119532,0.750901082885068,1.27071541957263,1.00474969887337,0.00152620216493345,0.940569673872212,1.07003045977866,1.02131873489944,0.0122222440885916,0.843354926701473,1.20349838189146,1.02844904879081,0.00150978924865864,0.966102984134066,1.09079680412364,1.00269788851555,0.0128336120110192,0.820727672029118,1.18961815586443,1.00625478116598,0.00149300755230617,0.943379256166799,1.06900381901329,0.979920179517203,0.00151666879202978,0.914844882826686,1.04210590672046,0.959720658762648,0.00140829514350922,0.896052383054636,1.0206847895671
"low-small","invgamma",2,"continuous",80,15,1851244,2273696,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,0.998909098249715,0.0239551806681026,0.745842966153864,1.2588125769421,0.992006834650026,0.00159115772828219,0.926100592853344,1.05824262711128,1.03209205873795,0.0144660294051983,0.835858029303296,1.22870217166414,1.03225698502254,0.00157552628961422,0.965488441304627,1.0948611603775,1.07709519630469,0.0122912547461329,0.893963393621339,1.26176826201107,1.08141641257205,0.00152026579690098,1.01839623178248,1.14438557474067,1.02934925508637,0.00154750261411408,0.963294767140622,1.09223525558783,1.00665283480521,0.00145285529767408,0.941621072687327,1.06885575566882
"low-small","invgamma",2,"continuous",80,16,1851244,4914203,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,1.06856782495593,0.0252226124799477,0.807855362764467,1.33431088826134,1.06199508037144,0.00140925953056891,0.999400392494679,1.12454129445047,0.982202184323469,0.014552170900311,0.786222051237774,1.17980293977754,0.984923731752848,0.00138223172062881,0.924070860710999,1.04354675465437,0.972838539179915,0.012405905467342,0.790688054572775,1.15884431930037,0.974915519602714,0.00132513823297351,0.916006636848802,1.03396282212632,0.956610332645794,0.00136408072363808,0.894719204014384,1.01562493953102,0.952300991030491,0.00128521463159657,0.890931890079354,1.01202585825346
"low-small","invgamma",2,"continuous",80,17,1851244,15784177,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,1.06449151655267,0.0240821031791268,0.812472395241492,1.31953745832334,1.05902887878625,0.0014624482483962,0.996481415598466,1.12322752067077,0.936980115404727,0.0121543354650242,0.756025451506425,1.11798109605538,0.940748483443246,0.00146648778328833,0.87596769372459,1.00205444439609,0.967728124227896,0.0132165478982199,0.781851709909096,1.15671370550106,0.969955304839262,0.00142843350391936,0.908263551336114,1.03059235567787,1.07821290911422,0.00144689549189578,1.01435781154503,1.13883404024908,1.06665183034813,0.00133586514308356,1.00482149478568,1.12572828130755
"low-small","invgamma",2,"continuous",80,18,1851244,3511958,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,0.988660399970102,0.0283914828273262,0.714054950952204,1.27045392240262,0.983032673223429,0.00160665054260136,0.916246624724236,1.05054229036576,1.02479198472625,0.0148101825136841,0.826070028218582,1.22184964062826,1.03247756011981,0.00160184090850839,0.965894412226123,1.09625777134825,1.02176953272953,0.013200786107395,0.834178264634192,1.21559036794865,1.01704008146858,0.00157512688307992,0.951940287407009,1.08131591133409,0.928415188789235,0.00158396201652222,0.860919751248125,0.992216093402292,0.917042663276282,0.00149296255137641,0.851679409006988,0.980063522760956
"low-small","invgamma",2,"continuous",80,19,1851244,14540662,1,1,1,1,1.00208389452585,0.986178075081442,0.981728233818523,1.00208389452585,1.04998873827935,0.0259428238545585,0.788390358823809,1.31846896333084,1.0442458592565,0.001549361363768,0.978660170730838,1.10915173980132,0.978841513144326,0.0141937048612275,0.785336400457782,1.17665840408028,0.984570178140335,0.00154199021781916,0.918489382932628,1.04715802483245,1.02452990897104,0.0132566146469273,0.837358267825887,1.21615035199643,1.02619784114231,0.00149891377325475,0.964040058340016,1.08865715788977,1.01511919854783,0.00152323686178831,0.950188718397413,1.07817861253195,0.972399082090569,0.00143485115272342,0.908081906948507,1.03447162617176
