"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",94,1,6613580,14615653,1,1,1,1,1,1,1,1,1.05931991332453,0.0206459615981392,0.831291865560084,1.30075410097874,1.06015805784086,0.0101726720391158,0.893377712685182,1.22259698625344,1.41483869193117,0.0524415659603752,1.06051014600683,1.81185323416409,1.42170614314639,0.0317455849526664,1.14003634138397,1.72180260175842,1.23892833767071,0.0122189744733788,1.06068955149059,1.42702352692748,1.23875580223055,0.0122179678594031,1.06056801486453,1.4269815505544,1.12997717882846,0.0125882582998848,0.948966929226629,1.31921211877696,1.14418996089861,0.0125911966236477,0.96220636804449,1.33132520151046
"none","invgamma",1,"binary",94,2,6613580,11704746,1,1,1,1,1,1,1,1,0.951984780086428,0.0139800665404614,0.762080338013126,1.14932387143561,0.95456442401654,0.00730890337076455,0.8187228742156,1.09417048163677,1.08309226056247,0.0350764680537088,0.777263652060064,1.40593511218836,1.08441798282175,0.0220591701579587,0.850879457994857,1.33655273953146,0.953474493488034,0.0079591230209882,0.811149527997062,1.10141689923193,0.953489355080776,0.00795979910319262,0.811121832144571,1.10145690219735,0.903325895173217,0.00871863876448314,0.750045878620239,1.05577487426777,0.902101656381128,0.00860262414739958,0.750453333315381,1.05701541578621
"none","invgamma",1,"binary",94,3,6613580,5578629,1,1,1,1,1,1,1,1,0.877352337138016,0.0133636018209496,0.691622898793953,1.07312321875985,0.880011765129717,0.00700833611537039,0.749227219272566,1.01936823395842,1.10905010003115,0.0319449785279214,0.822190877318147,1.4111126832631,1.11075822108275,0.0190694240859657,0.889364574973742,1.3433562032131,0.995437586004874,0.00878896998415784,0.847720115096592,1.15073557646603,0.995497845357756,0.00878991205230267,0.847706555471018,1.15083399939726,1.04397159346165,0.00981529357057081,0.881450903178597,1.20735279539336,1.03900766808265,0.00969293949935432,0.876699512673894,1.20322088109059
"none","invgamma",1,"binary",94,4,6613580,2026733,1,1,1,1,1,1,1,1,0.987562280805256,0.0199069517945938,0.759316565145575,1.22547791938011,0.989465396940743,0.00821668074366572,0.847855765893103,1.13729404819588,1.25860852810756,0.0524807028100993,0.895855458828796,1.66103994422891,1.26450874137499,0.0285979364767741,0.998328967801603,1.56135905287342,1.07299138856089,0.0101373094834239,0.91062057710095,1.24243211287569,1.0728598017555,0.010136052409763,0.910532548173674,1.24236598539399,0.933711073962307,0.00959042533614679,0.777592504073515,1.09154397697553,0.944550670664647,0.00964811137932822,0.787581079194173,1.10668880598157
"none","invgamma",1,"binary",94,5,6613580,8066874,1,1,1,1,1,1,1,1,1.11904033782379,0.0183355841610046,0.900588609535889,1.33788830710985,1.12170086389001,0.00914835522583885,0.967204894300816,1.28393077747787,0.89787083972311,0.0396727378742253,0.582121301593718,1.24220819879427,0.899496390665901,0.0207625889138482,0.670874322501173,1.14961270913697,1.05848677401024,0.00999515404090955,0.901159595041703,1.2317482095327,1.05854230200521,0.00999642252420428,0.901290837583499,1.23183596842999,0.949434602637944,0.0101881984090217,0.786277858916511,1.12086521407764,0.944860427671465,0.00999947580469811,0.783657401134997,1.11375137037696
"none","invgamma",1,"binary",94,6,6613580,15731443,1,1,1,1,1,1,1,1,1.14788825994112,0.0162536934194581,0.942513884087263,1.35993332526182,1.15052751141253,0.00932525893324282,0.99274674045047,1.31224076313957,1.14818711941264,0.0400710249081656,0.833002931457273,1.49874879740509,1.15028060346584,0.0252782820391857,0.900062190710375,1.43027410658208,1.03981444852743,0.0100394579731631,0.881277619753378,1.21110802670031,1.03980936101567,0.0100398586152416,0.881356976538166,1.21111967942245,1.09666025750206,0.0113997470771768,0.925025747366536,1.2753444268629,1.09707934644853,0.0112843515859722,0.927332425826404,1.27643355232467
"none","invgamma",1,"binary",94,7,6613580,6555803,1,1,1,1,1,1,1,1,1.0131556710649,0.0154394215671146,0.809225040138809,1.21509711083175,1.01583152661358,0.00831725467053024,0.8651108795712,1.16248167725782,0.980050133859966,0.0364859168056677,0.673951339990213,1.30938068979342,0.981370084399271,0.0210641032161165,0.746944052207488,1.22521126423259,1.0384706766568,0.009047495591611,0.888265951270321,1.20320112690046,1.03846264252679,0.00904800007657671,0.888198069050334,1.20319493549556,1.06406393403058,0.0104710931763325,0.902745530427775,1.23676002609756,1.06472575364752,0.0103701780034854,0.903765447148318,1.23801948103586
"none","invgamma",1,"binary",94,8,6613580,14054513,1,1,1,1,1,1,1,1,1.1063428958201,0.0156251950185088,0.905561869073627,1.31541755735693,1.10885671172874,0.00868318564995449,0.958600311866218,1.2626973038727,1.05721816032498,0.035478088660929,0.753442457362883,1.37372132958708,1.05883883104504,0.021396596672935,0.825275546552062,1.30600360580666,0.920524254852043,0.00861203867183543,0.769954873394201,1.07445058716957,0.920435261582939,0.00861163269813742,0.769775536167546,1.07429329351537,1.040655203419,0.0105780352649372,0.874127157203461,1.21119953708059,1.04798611432212,0.0105692951171164,0.883227024881264,1.21672527872638
"none","invgamma",1,"binary",94,9,6613580,14096852,1,1,1,1,1,1,1,1,1.07288373406964,0.0144122825146527,0.877860701546974,1.27023761825487,1.07561666577134,0.00838638908965178,0.927952408507397,1.22109714276288,1.05008281987352,0.0332426170467275,0.761402235016253,1.36151925570826,1.0508513194005,0.0209721614860392,0.82158927366059,1.30395365622985,1.0326675986475,0.00952318047392447,0.877836761851748,1.19978614446048,1.03267174681944,0.00952342333081454,0.877756217723382,1.19980754325147,0.942805807214765,0.00935171382074353,0.78416733358592,1.1075477734604,0.942464097339345,0.00924168271802823,0.78615448330231,1.10551913280592
"none","invgamma",1,"binary",94,10,6613580,13615234,1,1,1,1,1,1,1,1,0.919086174134327,0.0179686367989264,0.70669044073564,1.14755787054054,0.921038998679108,0.00777994069573537,0.779433903906942,1.06699863782874,1.28529072980016,0.0483040127253764,0.939994726831493,1.68183162075602,1.2904850404946,0.0279128419791764,1.03289394522957,1.58237824098149,1.03233627918865,0.00928695392115288,0.881997851639156,1.19417491608238,1.03239731732821,0.0092887526866659,0.881871146879667,1.19417398542964,1.08982310719009,0.010860347347914,0.926685925374526,1.26994436565081,1.08479502846788,0.0106434927467438,0.922735563384094,1.26035203671918
