"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",65,1,533228,16097799,1,1,1,1,1.22304209780648,0.99321303699173,0.647259221619321,1.22304209780648,1.30487871296087,0.0198881965568997,1.08739730451201,1.55117550400949,1.30816970141814,0.0143578987381879,1.1133876464633,1.51271551994763,0.687262866330545,0.0101715780808063,0.532782146901409,0.866529854250702,0.691021503929731,0.00718186094075093,0.553745500551912,0.833283404328258,1.60087477690269,0.0221387052062838,1.37117370225169,1.85515992127836,1.60410709120555,0.0206625805577774,1.38290848116991,1.84850523679368,1.05822931364624,0.0115397265170125,0.888807243690219,1.2481441639721,1.06033826547655,0.0114263634046426,0.893452951309521,1.2430783418523
"high-small","halfcauchy",2,"binary",65,2,533228,8694589,1,1,1,1,1.22304209780648,0.99321303699173,0.647259221619321,1.22304209780648,1.17521941164933,0.0250986853525303,0.926565248251746,1.43942953630506,1.17888248745234,0.0128017089155438,0.99928735868896,1.36765687563689,0.543927659328542,0.0118508106508889,0.371547484901355,0.724640610827526,0.552913546170254,0.00557329115101581,0.429145117490125,0.674654797595896,1.41695494006644,0.0229008226316124,1.18253566106101,1.67802518722491,1.42444134520738,0.0193536773909278,1.21333696872078,1.66166951475134,1.06457760591404,0.011644028492334,0.894350813016101,1.24320362091112,1.06927251368807,0.0113252300812634,0.898589394911471,1.24512853774943
"high-small","halfcauchy",2,"binary",65,3,533228,14989750,1,1,1,1,1.22304209780648,0.99321303699173,0.647259221619321,1.22304209780648,1.01514676081553,0.0132054923314486,0.830331909847487,1.20201379116625,1.01669686542828,0.00970183727361402,0.856452986647915,1.17803091278481,0.594397184973426,0.00730086443803303,0.461381729918906,0.735703101049249,0.597252853975935,0.00586285659779746,0.474922592701666,0.725650639048658,1.39323462565449,0.0153869092297321,1.19500791430882,1.60868836241287,1.39467318509306,0.0138660839609049,1.20826973098722,1.59564413789191,0.954875163962998,0.00877364995887502,0.804507159449399,1.11269483309468,0.956719572822651,0.00865105205425513,0.807214572458716,1.11425748646325
"high-small","halfcauchy",2,"binary",65,4,533228,9835323,1,1,1,1,1.22304209780648,0.99321303699173,0.647259221619321,1.22304209780648,1.21405689835395,0.018117930134495,1.00702361971041,1.44769562636646,1.2158938462186,0.0121641042947456,1.04357613992062,1.40180768710964,0.554197541150567,0.00705791636876852,0.424625184076395,0.69707259306723,0.556291606752912,0.00601869315650015,0.433949837427753,0.690639251499048,1.29418064028458,0.0188801788799278,1.07311065209159,1.5285011065103,1.29929504624246,0.0156441784357126,1.10954870762635,1.51838279182577,1.09470104221973,0.0106900304343425,0.932500157068487,1.26764353061193,1.09400677537739,0.0105813892370807,0.934419178202185,1.26777441553295
"high-small","halfcauchy",2,"binary",65,5,533228,1578359,1,1,1,1,1.22304209780648,0.99321303699173,0.647259221619321,1.22304209780648,1.2956412565828,0.0213543233842529,1.06894885681139,1.55317298661394,1.29798920233671,0.0159560740559829,1.10083997138282,1.51933462232926,0.624998213654151,0.00752487914026006,0.482506316773316,0.77088581678729,0.627414701948096,0.00628765869749085,0.500617862945169,0.76222214835749,1.74835948715876,0.0291863866968575,1.48616952957419,2.04434589357372,1.75464007021341,0.0265264017024981,1.50783979909757,2.0435444017912,1.0772309271816,0.0110155274481979,0.911117166582658,1.25253499026297,1.08233437516712,0.0110910371002203,0.917035745951601,1.26009549499773
"high-small","halfcauchy",2,"binary",65,6,533228,5293102,1,1,1,1,1.22304209780648,0.99321303699173,0.647259221619321,1.22304209780648,1.24246313432334,0.0224962760089258,1.01309902057038,1.50289596846319,1.24335736561694,0.0126712355807102,1.06320979565798,1.43942284063689,0.54753091170916,0.00820456685485518,0.407793624221635,0.705589415025808,0.552432120645103,0.00544217886924564,0.435620023360859,0.670805165528254,1.34940588136359,0.0229558967857689,1.11525906024643,1.6084431298717,1.35648271664388,0.0183956012677896,1.14916306865562,1.58805593665208,0.906107194566328,0.00952061254397964,0.753512254866008,1.07382263905898,0.89922184035614,0.00935073105016624,0.746508153709287,1.0648175881508
"high-small","halfcauchy",2,"binary",65,7,533228,6750839,1,1,1,1,1.22304209780648,0.99321303699173,0.647259221619321,1.22304209780648,1.27354019918118,0.0215693864837593,1.04141981880029,1.52824260987652,1.27611970239802,0.0132177319559284,1.09408683381733,1.4668856536888,0.601112037351116,0.0129485568376464,0.42591122794215,0.793448035754285,0.609097242978479,0.00693183961811487,0.475256459687156,0.742000284813834,1.519285531225,0.0203104051244477,1.28654731143471,1.76065497061082,1.52148687605845,0.0185496081157863,1.30404143692593,1.75085441063282,0.960486656315806,0.00983705229294814,0.801882691278231,1.12545107867336,0.94765741134632,0.00934568157446518,0.794780828109054,1.10893382362377
"high-small","halfcauchy",2,"binary",65,8,533228,14242886,1,1,1,1,1.22304209780648,0.99321303699173,0.647259221619321,1.22304209780648,1.09811951432794,0.0160736885310057,0.894801884863472,1.30695111081919,1.10044710395803,0.0102827040874964,0.938100190967975,1.26644454442813,0.757670011502283,0.00846494088526104,0.609925339455486,0.914317561196931,0.760777910728564,0.00627519270443965,0.632238443891929,0.894104589028001,1.34758461493957,0.01742945540948,1.14566817790007,1.57923691941559,1.35209297890313,0.0150384139966524,1.16240984164378,1.56742650750208,0.875919912368496,0.00848883256728038,0.730303989610431,1.02987650828382,0.885333079193213,0.00848600167229786,0.737691192064273,1.04189806488765
"high-small","halfcauchy",2,"binary",65,9,533228,13985315,1,1,1,1,1.22304209780648,0.99321303699173,0.647259221619321,1.22304209780648,1.21082936404263,0.019567647987744,0.986433881099548,1.45656184753458,1.21263886616004,0.0122372167070081,1.03717266909361,1.39856576105783,0.656169419360826,0.0089956098763457,0.505523792093312,0.814068082880177,0.662095412774799,0.00660338830828509,0.531188197441818,0.797449298417605,1.46545640762292,0.0222141463480835,1.23751734390221,1.71690848152111,1.46954725963394,0.0195079212999359,1.25784286076569,1.70676032538749,0.942422712488578,0.0102240308636071,0.784942224435928,1.11006379327092,0.933880956570732,0.00976667769987089,0.780722580947044,1.09597007256946
"high-small","halfcauchy",2,"binary",65,10,533228,12622144,1,1,1,1,1.22304209780648,0.99321303699173,0.647259221619321,1.22304209780648,1.29686976370125,0.0228156179392894,1.05854091505249,1.5557749095107,1.29943260527079,0.0151105427141114,1.10710171987021,1.50005525050648,0.568518674528869,0.00766237721255417,0.427346017386525,0.71242965437509,0.569364417643325,0.00595353338667582,0.446057733503331,0.696158667494061,1.56296558911466,0.0275984724766678,1.30648075666454,1.86078584665738,1.57068354733148,0.0236307222886042,1.34070668972037,1.83672262837421,0.983007206546781,0.0100633774223057,0.823813819396396,1.15560508726064,0.998207675142036,0.0102956851882938,0.836348843447344,1.17073700389734
