"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",90,1,1284248,10442865,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.0179412825620789,0.0341045819420637,-0.314628947956069,0.284584499664865,-0.016270338826638,0.00457759443467535,-0.125564122323394,0.0970056239746791,0.300402516900664,0.0168231136527027,0.0928723927448185,0.512793107465207,0.342907313343278,0.00588935145095843,0.215876621048559,0.464208274166565,1.06726517784917,0.0204452205386105,0.841502563932728,1.30961701629281,1.07134258281359,0.00732933655719328,0.937499215491192,1.21447522869221,1.15790041124153,0.00916116210583839,1.00250874404733,1.32127659810297,1.18251674759449,0.00910235106343821,1.02574411194479,1.34265768599492
"high-large","invgamma",2,"binary",90,2,1284248,4153521,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.179444650343458,0.0374907095974601,-0.490397005612662,0.140360054325106,-0.177377301412221,0.00457408110806861,-0.28602489575248,-0.0682686037097968,0.258584384094486,0.0184098881029035,0.0371151358279727,0.479234668754384,0.313534248917693,0.00560044248854467,0.193182529569342,0.436882758699731,1.18327499127268,0.0224649381115157,0.946098456265199,1.43380141017168,1.18020776258106,0.00947235378243715,1.02888721007341,1.35116279303039,1.12803818585128,0.0090972991600395,0.970568320833595,1.28717029372795,1.13756541685725,0.0089571323154071,0.978344863496763,1.29536603023957
"high-large","invgamma",2,"binary",90,3,1284248,945333,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.098729492766678,0.0183251134257654,-0.322116068160159,0.124343692915668,-0.0986908784587456,0.00424900533209495,-0.205837617796456,0.0099778956096336,0.209932277097224,0.0119848118802725,0.0356949948538656,0.386847599854138,0.214567890304376,0.00481550345464694,0.100694500712618,0.330230925724647,1.07592575055922,0.0150028405679517,0.877340711988393,1.28113944612318,1.08593847608461,0.00752750835504981,0.944500501432043,1.23004376473964,1.10801146775402,0.0084260831610656,0.963541380703076,1.26391293987689,1.11206508781691,0.00828107134636959,0.967133308740047,1.26706305841277
"high-large","invgamma",2,"binary",90,4,1284248,3159985,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.158993848351972,0.0209492364467422,-0.399398016202501,0.0778993351696199,-0.161161272462902,0.00393907256978372,-0.266000330390616,-0.0563671453456639,0.132334089444147,0.0133803136888032,-0.0540719689988348,0.321793394652434,0.115896957858978,0.00443536546996574,0.00997230089897801,0.225153416537945,0.911726253272968,0.0177098476155526,0.698746673730544,1.13316661863365,0.929009446297497,0.00588030686666057,0.803798671272985,1.06084147670798,0.965321579239867,0.0069757528290504,0.830313548803772,1.10603365336134,0.978383014732671,0.00690611820585053,0.848151681999483,1.11583306588404
"high-large","invgamma",2,"binary",90,5,1284248,3355883,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.19612452168891,0.0405966505485929,-0.526414124653364,0.131050231761467,-0.19862747289251,0.00515308389247738,-0.315650062292811,-0.0803360498776147,0.236821269699692,0.017321377888705,0.0203217641254236,0.459385551883854,0.271442239622306,0.00529197972818148,0.155035837313064,0.393989226626808,1.14531031457162,0.0296001880119536,0.866085852668644,1.42492463162119,1.18598585452914,0.0090026837724285,1.03402643025002,1.34303095926676,1.04425824262701,0.0080640753105867,0.9015776325773,1.19662927205824,1.02110937588427,0.00757734278310892,0.878272250501136,1.16969259304954
"high-large","invgamma",2,"binary",90,6,1284248,2518937,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.123205540319664,0.0385855215040613,-0.444918486292146,0.196213771358268,-0.121471100271514,0.00497788590824924,-0.235797602786079,-0.0044701225313534,0.229550810730991,0.0184402008767717,0.00752854764082064,0.45527706401162,0.28990468611383,0.00552246255121539,0.171090943690869,0.41393311924809,1.20996318650968,0.0251064492385911,0.955706645780102,1.48343001123979,1.22298243382576,0.0102075538576795,1.0565243911466,1.39085758960491,1.16197640867107,0.0101845970121804,0.998783203395182,1.32796553338136,1.19790753021482,0.0102395273614057,1.03815866673404,1.36584861048429
"high-large","invgamma",2,"binary",90,7,1284248,10347099,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.00560292540522286,0.0330719502488753,-0.304918788657262,0.291469088807725,-0.00490779710745962,0.00449266522286573,-0.112977976943269,0.105412349541208,0.246425589313975,0.0157545497916899,0.0395988900395457,0.451831005026889,0.299143233393307,0.0050020365209275,0.185424372744272,0.416595788744861,1.09945973605312,0.021539840047422,0.860630936666742,1.3495790344334,1.09940832721269,0.00814596425655659,0.955050508686495,1.24549071740218,1.05370716609232,0.00841722508892999,0.908547458663066,1.20733948107366,1.07850230210409,0.00841563609080081,0.932768384506003,1.23061392675576
"high-large","invgamma",2,"binary",90,8,1284248,7248009,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.122744327490258,0.0247100201979811,-0.377771161516308,0.136200884286277,-0.122653840105563,0.00430163195342272,-0.230716113467837,-0.0112292587008973,0.223636381145738,0.0114063495243193,0.0446314019506553,0.396997091218243,0.250553070049876,0.00453363573641595,0.138234493533155,0.360399212455341,1.06023823412206,0.0175334936458558,0.847707123222245,1.28295328033839,1.07409790700195,0.00754293882045482,0.933394815319936,1.21558516724648,0.908455184644906,0.00647511521790421,0.774149017570297,1.04230630429,0.922095712368551,0.00634149116826254,0.792409229266109,1.05441402946358
"high-large","invgamma",2,"binary",90,9,1284248,10636573,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,0.0140884033206481,0.0313222839642296,-0.270233718002155,0.299117752098471,0.015735153048077,0.00414244729671677,-0.0849883381094947,0.121729428226434,0.174845075160228,0.0168741304935886,-0.0397382742495425,0.382430031817342,0.234842277942489,0.00502917096214427,0.12189621990999,0.354095260830582,1.02643357024863,0.0169656075200283,0.817089474732381,1.24633594150788,1.02807506161525,0.00670875203845402,0.896179289078765,1.16421873464804,0.964867099360601,0.00674302010845468,0.834155981515863,1.09617789549298,0.978445402625325,0.00660248916331084,0.847236032653548,1.110545822914
"high-large","invgamma",2,"binary",90,10,1284248,2070645,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.0682264948024847,0.0237129159019906,-0.314882965330736,0.189233350560192,-0.0680210643496982,0.00423866933942573,-0.172740791637188,0.0404739962501706,0.238251276152217,0.014833631516341,0.0423894805895269,0.444172054130593,0.241174695276656,0.00495190632880996,0.129002805606104,0.357042676975909,0.987633038940427,0.0179546891996211,0.779715466302777,1.2105284660789,1.00205595158221,0.00664563482485224,0.868634164783056,1.1387633432588,0.965860057038441,0.00700037627646607,0.836500689920039,1.10346597012375,0.977449255205781,0.00682395845063998,0.849028791059208,1.11250411044312
"high-large","invgamma",2,"binary",90,11,1284248,13679915,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.034397513604099,0.0260463511236369,-0.293432119575831,0.234045878007672,-0.0333231763579905,0.00405265321808356,-0.13673869744498,0.0724031014920323,0.317520482083635,0.0144960517587872,0.119480971690892,0.515344573824512,0.342328217829488,0.00450004650030923,0.23238818436882,0.453539020120962,0.956340045744908,0.015807399699587,0.7602773736939,1.16915598305857,0.967884582646141,0.00631346502030577,0.840273942271304,1.10651718562824,0.947563748743454,0.00681546973020836,0.816514710574442,1.07972898643112,0.951822998791183,0.00669143539474738,0.820481512717578,1.08426400361907
"high-large","invgamma",2,"binary",90,12,1284248,16622495,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.0894591149139618,0.0313098300388045,-0.375455315121443,0.203954777851885,-0.0951022606705813,0.0049235664636625,-0.211736156131489,0.0194991323503625,0.312999615309832,0.0223238459907774,0.0586025091389553,0.563999305365313,0.316491263108451,0.00552504587473621,0.192895208013643,0.439407203730686,1.22879170292658,0.022200005383604,0.980834317689388,1.476178727155,1.2441463834141,0.00944394502934335,1.09115311372002,1.40763439692939,1.06864749639889,0.00876734321117041,0.915459289993452,1.22897763550108,1.07732577030342,0.00859505215243605,0.925289098636828,1.23588716812474
"high-large","invgamma",2,"binary",90,13,1284248,5602446,1,1,1,1,-0.117940593309121,1.01469468376168,0.265300368717106,-0.117940593309121,-0.0672698169419835,0.0219959878745285,-0.303269614025278,0.174244160568324,-0.067348601114309,0.00411538986604964,-0.169122444436677,0.0387793775438091,0.235753828744697,0.0147942228751539,0.0376228558996799,0.436477381664172,0.254682062612555,0.00483600870826564,0.142663075026575,0.371265825558242,1.01628042952324,0.0154879661364542,0.81785104992668,1.22644437567675,1.02539778768881,0.00722781804511659,0.888956575997575,1.16628916513959,0.9744647711728,0.00702723451133284,0.841875129253883,1.11570832705365,0.979104983360112,0.00689390061296714,0.847263026042834,1.12333937445436
