"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",67,1,8936964,13105476,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,0.841229259241526,0.00521172651006038,0.72558117715465,0.960464061635595,0.841229259241526,0.00521172651006038,0.72558117715465,0.960464061635595,0.845503926665584,0.00810341666101526,0.698290191473198,0.995715944277049,0.845503926665584,0.00810341666101526,0.698290191473198,0.995715944277049,0.89968370970385,0.00732086756795289,0.757749722220119,1.04278496450284,0.89968370970385,0.00732086756795289,0.757749722220119,1.04278496450284,0.837487952123988,0.00564181924383385,0.712702226319479,0.962054172335133,0.837487952123988,0.00564181924383385,0.712702226319479,0.962054172335133
"ind-small","none",1,"binary",67,2,8936964,2936778,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,0.8897766018427,0.00580671471050471,0.765285668088021,1.01879018242544,0.8897766018427,0.00580671471050471,0.765285668088021,1.01879018242544,0.954604169089671,0.00856386826555898,0.800876109974834,1.1109091830837,0.954604169089671,0.00856386826555898,0.800876109974834,1.1109091830837,1.00231200439874,0.0083259215820745,0.855033298272561,1.15028940289255,1.00231200439874,0.0083259215820745,0.855033298272561,1.15028940289255,0.738384882312063,0.00546047147423859,0.621351867213623,0.862481089126412,0.738384882312063,0.00546047147423859,0.621351867213623,0.862481089126412
"ind-small","none",1,"binary",67,3,8936964,14888260,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,0.820695752454199,0.00521099456578336,0.701025014944722,0.941047896377089,0.820695752454199,0.00521099456578336,0.701025014944722,0.941047896377089,0.940646347989085,0.0082564727024568,0.795018190634778,1.08236085744858,0.940646347989085,0.0082564727024568,0.795018190634778,1.08236085744858,0.793369491987006,0.00682411478423651,0.65734330858183,0.929217752255392,0.793369491987006,0.00682411478423651,0.65734330858183,0.929217752255392,0.776141636473815,0.00540771933998438,0.654507112529269,0.895049514347342,0.776141636473815,0.00540771933998438,0.654507112529269,0.895049514347342
"ind-small","none",1,"binary",67,4,8936964,4585864,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,0.924776009871122,0.00622077666151505,0.799451219841139,1.05914315409907,0.924776009871122,0.00622077666151505,0.799451219841139,1.05914315409907,0.943768827735963,0.00925851072203228,0.788528113858748,1.1012400270273,0.943768827735963,0.00925851072203228,0.788528113858748,1.1012400270273,0.933353504560671,0.00821753322200795,0.785246066555974,1.08282637579575,0.933353504560671,0.00821753322200795,0.785246066555974,1.08282637579575,1.05944020013653,0.00738944722611857,0.921126694651545,1.20277480655414,1.05944020013653,0.00738944722611857,0.921126694651545,1.20277480655414
"ind-small","none",1,"binary",67,5,8936964,13263497,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,0.924007174074451,0.00671188474609195,0.796045136963379,1.05992525319526,0.924007174074451,0.00671188474609195,0.796045136963379,1.05992525319526,1.12766583714069,0.010409395410194,0.960992349810547,1.29758785822645,1.12766583714069,0.010409395410194,0.960992349810547,1.29758785822645,1.03560630444604,0.00897442922810283,0.882177054221036,1.19188320953755,1.03560630444604,0.00897442922810283,0.882177054221036,1.19188320953755,0.923588150421141,0.00645269795210552,0.788678593146714,1.05314193609851,0.923588150421141,0.00645269795210552,0.788678593146714,1.05314193609851
"ind-small","none",1,"binary",67,6,8936964,1018468,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,0.925864577495477,0.00618565804766552,0.795983583717819,1.05927846814601,0.925864577495477,0.00618565804766552,0.795983583717819,1.05927846814601,0.923405468545553,0.00884082446707537,0.770443107539506,1.0794849413202,0.923405468545553,0.00884082446707537,0.770443107539506,1.0794849413202,0.831010646827725,0.00748375331726591,0.690775279132227,0.974278386643004,0.831010646827725,0.00748375331726591,0.690775279132227,0.974278386643004,0.933393318325908,0.00649030432748795,0.801751756394289,1.06615126552195,0.933393318325908,0.00649030432748795,0.801751756394289,1.06615126552195
"ind-small","none",1,"binary",67,7,8936964,12545376,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,0.966046274330869,0.006861911838848,0.829519956847484,1.10289089833044,0.966046274330869,0.006861911838848,0.829519956847484,1.10289089833044,1.05845486667466,0.0103958339782063,0.891291513646872,1.226116467821,1.05845486667466,0.0103958339782063,0.891291513646872,1.226116467821,0.984506770239261,0.0090547430180257,0.832027916772686,1.14407728358212,0.984506770239261,0.0090547430180257,0.832027916772686,1.14407728358212,0.877188873284713,0.00622420682220512,0.742704461075751,1.00312099799998,0.877188873284713,0.00622420682220512,0.742704461075751,1.00312099799998
"ind-small","none",1,"binary",67,8,8936964,10346754,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,0.834646599021628,0.00523894464088349,0.714635587343932,0.952660092413846,0.834646599021628,0.00523894464088349,0.714635587343932,0.952660092413846,0.899685485490597,0.00779591569251989,0.755708286549437,1.04498422244222,0.899685485490597,0.00779591569251989,0.755708286549437,1.04498422244222,0.813817794729978,0.00698527488633003,0.679865541931193,0.9548914922918,0.813817794729978,0.00698527488633003,0.679865541931193,0.9548914922918,0.804224925496191,0.00548521315936214,0.682549733546511,0.92332844737784,0.804224925496191,0.00548521315936214,0.682549733546511,0.92332844737784
"ind-small","none",1,"binary",67,9,8936964,13997441,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,0.924293770487572,0.0061553821596423,0.795861680766234,1.05507094530748,0.924293770487572,0.0061553821596423,0.795861680766234,1.05507094530748,0.815473206874683,0.00866353318782268,0.664840296995283,0.972370124947184,0.815473206874683,0.00866353318782268,0.664840296995283,0.972370124947184,1.00718210284767,0.00902475362980448,0.853564624686192,1.16428816932972,1.00718210284767,0.00902475362980448,0.853564624686192,1.16428816932972,0.983130070960361,0.00695547177650634,0.843572517515673,1.11987725895566,0.983130070960361,0.00695547177650634,0.843572517515673,1.11987725895566
"ind-small","none",1,"binary",67,10,8936964,3680612,1,1,1,1,1.00006563518329,0.9788205403377,1.00197821345403,1.00006563518329,0.97718383173291,0.00630889233512948,0.842854753334171,1.10698172856776,0.97718383173291,0.00630889233512948,0.842854753334171,1.10698172856776,0.922531977272621,0.00869438696107508,0.773894330124381,1.07165250283933,0.922531977272621,0.00869438696107508,0.773894330124381,1.07165250283933,0.880920914756783,0.00785524629194772,0.735033280004705,1.02573184557912,0.880920914756783,0.00785524629194772,0.735033280004705,1.02573184557912,0.850811149709615,0.00595646339589305,0.720831116113511,0.977163239420371,0.850811149709615,0.00595646339589305,0.720831116113511,0.977163239420371
