"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",51,1,14807235,11274218,1,1,1,1,0.999822136034252,1.01171534885526,0.999882350120991,0.999822136034252,0.969955433710231,0.00196643023620932,0.896039327399257,1.04227199773001,0.969955433710231,0.00196643023620932,0.896039327399257,1.04227199773001,1.03070890739204,0.00270931034144726,0.945270871054073,1.11562809855578,1.03070890739204,0.00270931034144726,0.945270871054073,1.11562809855578,0.974328815361616,0.00187558648939562,0.902855837620642,1.04596878685716,0.974328815361616,0.00187558648939562,0.902855837620642,1.04596878685716,1.00135870441331,0.00198779764528121,0.926035133039261,1.07517505956462,1.00135870441331,0.00198779764528121,0.926035133039261,1.07517505956462
"ind-small","none",2,"continuous",51,2,14807235,10590331,1,1,1,1,0.999822136034252,1.01171534885526,0.999882350120991,0.999822136034252,0.988791356380631,0.00199473680197377,0.914345106628219,1.06162652351689,0.988791356380631,0.00199473680197377,0.914345106628219,1.06162652351689,1.02659895907212,0.00274826931023542,0.940548359520321,1.11212625929029,1.02659895907212,0.00274826931023542,0.940548359520321,1.11212625929029,0.947815680857212,0.00190255532172059,0.875830659922669,1.01996888066275,0.947815680857212,0.00190255532172059,0.875830659922669,1.01996888066275,0.97917634923339,0.00201637996958459,0.903313275769967,1.05352124047655,0.97917634923339,0.00201637996958459,0.903313275769967,1.05352124047655
"ind-small","none",2,"continuous",51,3,14807235,2085198,1,1,1,1,0.999822136034252,1.01171534885526,0.999882350120991,0.999822136034252,1.05726346838181,0.00211429726243269,0.980618680930528,1.132249718433,1.05726346838181,0.00211429726243269,0.980618680930528,1.132249718433,1.0084787352957,0.00291298774843114,0.919887377135067,1.09653194270251,1.0084787352957,0.00291298774843114,0.919887377135067,1.09653194270251,0.998912200651647,0.0020165888121179,0.924801982306724,1.0731975432619,0.998912200651647,0.0020165888121179,0.924801982306724,1.0731975432619,1.0112766724776,0.00213723451640919,0.933173375474314,1.08781696696442,1.0112766724776,0.00213723451640919,0.933173375474314,1.08781696696442
"ind-small","none",2,"continuous",51,4,14807235,16598663,1,1,1,1,0.999822136034252,1.01171534885526,0.999882350120991,0.999822136034252,1.01006958662689,0.00233855875244368,0.929462339613846,1.08893248671585,1.01006958662689,0.00233855875244368,0.929462339613846,1.08893248671585,0.982248384821134,0.00322186031631274,0.889078106988137,1.07485186009174,0.982248384821134,0.00322186031631274,0.889078106988137,1.07485186009174,1.00882086417373,0.00223041460702366,0.930881286864564,1.08694686734529,1.00882086417373,0.00223041460702366,0.930881286864564,1.08694686734529,1.00933071264266,0.00236385137094088,0.927191396846283,1.08982593247025,1.00933071264266,0.00236385137094088,0.927191396846283,1.08982593247025
"ind-small","none",2,"continuous",51,5,14807235,2129872,1,1,1,1,0.999822136034252,1.01171534885526,0.999882350120991,0.999822136034252,0.987439888116664,0.0019189090719733,0.914422431102067,1.05887734558948,0.987439888116664,0.0019189090719733,0.914422431102067,1.05887734558948,1.01737482735585,0.00264385343405892,0.932975439457051,1.10126205259708,1.01737482735585,0.00264385343405892,0.932975439457051,1.10126205259708,0.996293578484223,0.00183027360372378,0.925689674617426,1.06706366635473,0.996293578484223,0.00183027360372378,0.925689674617426,1.06706366635473,0.988476812401008,0.00193977438576771,0.914068445732742,1.06139645377738,0.988476812401008,0.00193977438576771,0.914068445732742,1.06139645377738
"ind-small","none",2,"continuous",51,6,14807235,3063105,1,1,1,1,0.999822136034252,1.01171534885526,0.999882350120991,0.999822136034252,1.02506884550206,0.0021205134564251,0.948311531507611,1.10016530168634,1.02506884550206,0.0021205134564251,0.948311531507611,1.10016530168634,1.00619637491959,0.00292161554623769,0.917474831624863,1.09438035788286,1.00619637491959,0.00292161554623769,0.917474831624863,1.09438035788286,1.05293360871792,0.0020225650269244,0.978713726841418,1.12732893699744,1.05293360871792,0.0020225650269244,0.978713726841418,1.12732893699744,1.06872667439708,0.00214356740271778,0.990507767466411,1.14538047641931,1.06872667439708,0.00214356740271778,0.990507767466411,1.14538047641931
"ind-small","none",2,"continuous",51,7,14807235,1484682,1,1,1,1,0.999822136034252,1.01171534885526,0.999882350120991,0.999822136034252,1.02905273085471,0.00216310156820649,0.951528393198594,1.10489951593026,1.02905273085471,0.00216310156820649,0.951528393198594,1.10489951593026,0.964740321804265,0.00298019954884838,0.875133057057174,1.05380360565765,0.964740321804265,0.00298019954884838,0.875133057057174,1.05380360565765,1.00411793635493,0.00206312046264302,0.929157896818346,1.07925601199967,1.00411793635493,0.00206312046264302,0.929157896818346,1.07925601199967,1.0298797407984,0.0021865478851024,0.950880984324767,1.10729741890429,1.0298797407984,0.0021865478851024,0.950880984324767,1.10729741890429
"ind-small","none",2,"continuous",51,8,14807235,8066033,1,1,1,1,0.999822136034252,1.01171534885526,0.999882350120991,0.999822136034252,1.06184197560052,0.00213380099635572,0.984844442685275,1.13717324981334,1.06184197560052,0.00213380099635572,0.984844442685275,1.13717324981334,0.987255528295279,0.00293981673523639,0.898256916837138,1.07571312535292,0.987255528295279,0.00293981673523639,0.898256916837138,1.07571312535292,0.960814647566693,0.00203516130924422,0.886363629406926,1.0354406932485,0.960814647566693,0.00203516130924422,0.886363629406926,1.0354406932485,1.01334068446541,0.00215691663486394,0.934879029093846,1.09023186397534,1.01334068446541,0.00215691663486394,0.934879029093846,1.09023186397534
"ind-small","none",2,"continuous",51,9,14807235,5916632,1,1,1,1,0.999822136034252,1.01171534885526,0.999882350120991,0.999822136034252,0.998251237058707,0.0021854520784876,0.920327313712479,1.07448878655257,0.998251237058707,0.0021854520784876,0.920327313712479,1.07448878655257,1.0638800472241,0.00301098723808196,0.973809795627542,1.153401700747,1.0638800472241,0.00301098723808196,0.973809795627542,1.153401700747,0.977258748447097,0.00208442673142386,0.901912032752734,1.05278286175182,0.977258748447097,0.00208442673142386,0.901912032752734,1.05278286175182,0.973320643360237,0.00220913352013479,0.893914085282057,1.05113807598479,0.973320643360237,0.00220913352013479,0.893914085282057,1.05113807598479
"ind-small","none",2,"continuous",51,10,14807235,6935324,1,1,1,1,0.999822136034252,1.01171534885526,0.999882350120991,0.999822136034252,0.971653186166072,0.00202383277323468,0.896665990416123,1.0450176689361,0.971653186166072,0.00202383277323468,0.896665990416123,1.0450176689361,1.00114840512274,0.00278837432775867,0.914472882392273,1.08729776476716,1.00114840512274,0.00278837432775867,0.914472882392273,1.08729776476716,0.978668087321762,0.00193032215484654,0.906159908065869,1.05134624472959,0.978668087321762,0.00193032215484654,0.906159908065869,1.05134624472959,1.02117884685593,0.00204580628332822,0.944764512638658,1.09606398679309,1.02117884685593,0.00204580628332822,0.944764512638658,1.09606398679309
