"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",74,1,15616386,6720929,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.93120131361657,0.00201036379587067,2.85634652335939,3.0049141179633,2.93120131361657,0.00201036379587067,2.85634652335939,3.0049141179633,0.465467627445417,0.00168312140153316,0.396572316136485,0.533616759201071,0.465467627445417,0.00168312140153316,0.396572316136485,0.533616759201071,1.36654298955974,0.00174587468754517,1.29937743507222,1.4366941982557,1.36654298955974,0.00174587468754517,1.29937743507222,1.4366941982557,1.01432619299533,0.00217786855169088,0.937988152369727,1.08979529776016,1.01432619299533,0.00217786855169088,0.937988152369727,1.08979529776016
"high-large","none",2,"continuous",74,2,15616386,9502846,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.90084981478105,0.00191052946888176,2.82787700516427,2.97270938099655,2.90084981478105,0.00191052946888176,2.82787700516427,2.97270938099655,0.49326581137523,0.00159957384399254,0.42610229346616,0.559702008331651,0.49326581137523,0.00159957384399254,0.42610229346616,0.559702008331651,1.39126693297622,0.00165921184742832,1.32578979217103,1.45965538324377,1.39126693297622,0.00165921184742832,1.32578979217103,1.45965538324377,1.01238031801792,0.00206976396703936,0.937960892357746,1.08595263451069,1.01238031801792,0.00206976396703936,0.937960892357746,1.08595263451069
"high-large","none",2,"continuous",74,3,15616386,14197848,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.92502402351223,0.00202647485471014,2.84986958202521,2.99903203889272,2.92502402351223,0.00202647485471014,2.84986958202521,2.99903203889272,0.523945507834421,0.00169661437431771,0.454774077563623,0.592367280019674,0.523945507834421,0.00169661437431771,0.454774077563623,0.592367280019674,1.379983054833,0.00175986807827548,1.31254887399055,1.45041484632492,1.379983054833,0.00175986807827548,1.31254887399055,1.45041484632492,0.975249922586608,0.00219532716572191,0.898606703959761,1.05102108784149,0.975249922586608,0.00219532716572191,0.898606703959761,1.05102108784149
"high-large","none",2,"continuous",74,4,15616386,12951652,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.9414679079998,0.00221577864476338,2.86288232582092,3.01885461160435,2.9414679079998,0.00221577864476338,2.86288232582092,3.01885461160435,0.442557436529033,0.00185502920085755,0.370228913523531,0.5141022371028,0.442557436529033,0.00185502920085755,0.370228913523531,0.5141022371028,1.33139289692368,0.00192419145365633,1.26088041599112,1.40503876351453,1.33139289692368,0.00192419145365633,1.26088041599112,1.40503876351453,1.01957339021403,0.00240030452713659,0.93943197598767,1.09880267313494,1.01957339021403,0.00240030452713659,0.93943197598767,1.09880267313494
"high-large","none",2,"continuous",74,5,15616386,11436092,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.92310701932921,0.00224432329803241,2.84401688376479,3.00099081852539,2.92310701932921,0.00224432329803241,2.84401688376479,3.00099081852539,0.471180154106687,0.00187886486237414,0.398387380890692,0.543183195708763,0.471180154106687,0.00187886486237414,0.398387380890692,0.543183195708763,1.26055675721804,0.0019489117111142,1.18959256944636,1.33467364840175,1.26055675721804,0.0019489117111142,1.18959256944636,1.33467364840175,0.948036018087747,0.0024311422404839,0.867381877650622,1.02777270510425,0.948036018087747,0.0024311422404839,0.867381877650622,1.02777270510425
"high-large","none",2,"continuous",74,6,15616386,775386,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.86722500775171,0.00215344386797018,2.78975228630495,2.94351585587315,2.86722500775171,0.00215344386797018,2.78975228630495,2.94351585587315,0.444185478462424,0.00180286420453037,0.372881399720977,0.514717079540805,0.444185478462424,0.00180286420453037,0.372881399720977,0.514717079540805,1.37856445881998,0.00187008225402408,1.30905035412628,1.45116713139839,1.37856445881998,0.00187008225402408,1.30905035412628,1.45116713139839,0.961002652709104,0.00233281114684841,0.881996249881679,1.03911016070885,0.961002652709104,0.00233281114684841,0.881996249881679,1.03911016070885
"high-large","none",2,"continuous",74,7,15616386,707951,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.87193465223654,0.00209021377823259,2.79560784805423,2.94709718437345,2.87193465223654,0.00209021377823259,2.79560784805423,2.94709718437345,0.477443251002982,0.0017499483941444,0.407193137825301,0.54693217863564,0.477443251002982,0.0017499483941444,0.407193137825301,0.54693217863564,1.33136360661993,0.00181519186298239,1.26287768458737,1.40289392436585,1.33136360661993,0.00181519186298239,1.26287768458737,1.40289392436585,1.03909809445213,0.00226433498480356,0.961259361843352,1.11605074373887,1.03909809445213,0.00226433498480356,0.961259361843352,1.11605074373887
"high-large","none",2,"continuous",74,8,15616386,12829718,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.96509779687934,0.00203947349886957,2.88970313958495,3.03934233576432,2.96509779687934,0.00203947349886957,2.88970313958495,3.03934233576432,0.471639076854089,0.00170743505462262,0.402247172541173,0.540278686218372,0.471639076854089,0.00170743505462262,0.402247172541173,0.540278686218372,1.30399506177814,0.00177109235080627,1.23634584867944,1.37465024084766,1.30399506177814,0.00177109235080627,1.23634584867944,1.37465024084766,0.929187421267612,0.00220932694992465,0.852300509476351,1.00519965874108,0.929187421267612,0.00220932694992465,0.852300509476351,1.00519965874108
"high-large","none",2,"continuous",74,9,15616386,2335865,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.93531904755423,0.00230477853416335,2.85517078057102,3.0142448101263,2.93531904755423,0.00230477853416335,2.85517078057102,3.0142448101263,0.475592134787078,0.00192947329391079,0.401825512570715,0.54855844529601,0.475592134787078,0.00192947329391079,0.401825512570715,0.54855844529601,1.27780564117366,0.00200140691022247,1.20589203350744,1.35291398805205,1.27780564117366,0.00200140691022247,1.20589203350744,1.35291398805205,0.951286361071282,0.00249662705355032,0.869553255397724,1.03208979975983,0.951286361071282,0.00249662705355032,0.869553255397724,1.03208979975983
"high-large","none",2,"continuous",74,10,15616386,4476037,1,1,1,1,2.91102705834901,0.994661417067326,0.467032220291301,2.91102705834901,2.93509683863179,0.00203907450394599,2.85970933245181,3.00933430662735,2.93509683863179,0.00203907450394599,2.85970933245181,3.00933430662735,0.494135924209285,0.00170715290646494,0.424750176812264,0.562769864164819,0.494135924209285,0.00170715290646494,0.424750176812264,0.562769864164819,1.36608740523808,0.00177080063224536,1.29844405993631,1.4367375421816,1.36608740523808,0.00177080063224536,1.29844405993631,1.4367375421816,0.995457630113508,0.00220896306655698,0.918576680948726,1.07146365431523,0.995457630113508,0.00220896306655698,0.918576680948726,1.07146365431523
