"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",38,1,1999809,9982435,1,1,1,1,1.45334023716731,1.00814203605014,1.4811734009648,1.45334023716731,1.63031259003436,0.038206045555053,1.32484855597253,1.95970236619031,1.6348359217195,0.0169169454639404,1.43381897911998,1.85611280940224,1.38455571518101,0.0394101324655438,1.06683523265107,1.70718287252217,1.38870609758806,0.0223536839886166,1.151579814049,1.6371512396525,1.06914878419946,0.0255848661520785,0.809572236890334,1.34493551727656,1.0756976880544,0.0164887225309382,0.878270828882509,1.29427175429128,1.13151944988706,0.013289084229267,0.950163793328856,1.33036365153141,1.16639115432708,0.0132534036204591,0.986052888421608,1.36474340109502
"high-small","invgamma",2,"binary",38,2,1999809,16290577,1,1,1,1,1.45334023716731,1.00814203605014,1.4811734009648,1.45334023716731,1.59303357356947,0.0369502096741278,1.28228767631939,1.91579764922661,1.59496202480207,0.0159343787527037,1.39632224174115,1.81248369762956,1.40582488668573,0.0390155291828798,1.08524663538143,1.73846987626109,1.42126053873155,0.0235947516196996,1.1731912569233,1.67699204821061,0.961484102330185,0.0239065655506112,0.721282248396712,1.21839589474795,0.968882431764643,0.0149393519502123,0.778028996038815,1.18063853070774,1.03603810440658,0.012366057720876,0.857880125596545,1.22460735420992,1.06874498222241,0.0121979495634051,0.894270409010412,1.25463543361943
"high-small","invgamma",2,"binary",38,3,1999809,9864823,1,1,1,1,1.45334023716731,1.00814203605014,1.4811734009648,1.45334023716731,1.35134331534269,0.0267756067185787,1.08434782869099,1.62882290976583,1.35298771234674,0.0119771441323529,1.17438435069095,1.53854548447469,1.65180151402552,0.0392745434582176,1.32663003379376,1.98566874247608,1.66588752266612,0.0273154004792656,1.4045390918383,1.94654848482905,1.0693226129079,0.0202181360379048,0.842956084668073,1.31305300947462,1.07731485290304,0.0135881680067993,0.890875330992544,1.27134350343147,1.07264270162556,0.0121740683005607,0.899235238695363,1.25799326407623,1.08348915764265,0.0118896419697458,0.915714799245242,1.26396696498627
"high-small","invgamma",2,"binary",38,4,1999809,10150469,1,1,1,1,1.45334023716731,1.00814203605014,1.4811734009648,1.45334023716731,1.57291292060391,0.0347590500341928,1.26222465312898,1.88083131901363,1.57465719458161,0.0161085816915389,1.37581348582254,1.78459226638467,1.52247984172831,0.0369677577554893,1.21140566213239,1.84795804994685,1.53770437561697,0.0240588099281026,1.29581951304066,1.80439459704777,1.15788711420925,0.0272220056194748,0.899975276194225,1.44287770080572,1.17271755793169,0.0174320033657738,0.968950382156304,1.406398096347,0.908519978360573,0.0109504195823166,0.735516513116395,1.08189665493648,0.912040479458318,0.0105209674852821,0.741705858607092,1.07819303603688
"high-small","invgamma",2,"binary",38,5,1999809,4570558,1,1,1,1,1.45334023716731,1.00814203605014,1.4811734009648,1.45334023716731,1.62629399268129,0.0372328115105965,1.31278234098517,1.96029570845029,1.63155020009854,0.0175064505210932,1.4182028447643,1.85685367106146,1.68292714181032,0.0405851950121165,1.35056196604685,2.00776959704825,1.69873297960026,0.0283907614294937,1.43315113430206,1.98080842945363,1.27274936145089,0.0273391033986626,1.00945104985979,1.54299461509978,1.28424628276581,0.0186005746071465,1.06881046705837,1.51325985231485,1.1434740957373,0.0146689165160984,0.950077162152375,1.34395239010457,1.13214857993631,0.0141144193612606,0.941183914149454,1.32991826581993
"high-small","invgamma",2,"binary",38,6,1999809,10999091,1,1,1,1,1.45334023716731,1.00814203605014,1.4811734009648,1.45334023716731,1.68549056903761,0.0327125794335991,1.40093689067235,1.99554258621402,1.68796150429852,0.0173922660722934,1.48076461231467,1.90782141098098,1.69215837416822,0.0412685411009405,1.3678988828414,2.02402232441523,1.70273012246891,0.0290015188361233,1.43473346679398,1.98641486943553,1.12630608866725,0.0238274880648613,0.882876821335089,1.38770574855232,1.13691345902192,0.0170252250810677,0.924795373522163,1.36087105501169,1.355059033399,0.0166878754582279,1.14613606224136,1.57125446700035,1.35121785877873,0.0162688531290005,1.14331041983662,1.56449095064188
"high-small","invgamma",2,"binary",38,7,1999809,16714844,1,1,1,1,1.45334023716731,1.00814203605014,1.4811734009648,1.45334023716731,1.36402960582886,0.0309690238534827,1.08159753460057,1.66333137283331,1.36751716365488,0.0118188341905912,1.19347884891114,1.54238905799771,1.56114872660507,0.037328266748726,1.24297457546861,1.87137798124677,1.57105508889562,0.0238604159778257,1.32384465968761,1.8256038092665,0.979290803716559,0.0226176733875016,0.729502939685675,1.22395008812091,0.990516583590803,0.0123762082786824,0.809021180060835,1.18081494278296,0.992877917066183,0.01122047041622,0.827047961209976,1.16822635890998,0.98280210160436,0.0106501280071725,0.81837463424118,1.15490058833899
"high-small","invgamma",2,"binary",38,8,1999809,9041501,1,1,1,1,1.45334023716731,1.00814203605014,1.4811734009648,1.45334023716731,1.92902515770431,0.04792867827241,1.57629392013609,2.30841322073632,1.93020374038696,0.0263847603317534,1.67965600942786,2.21332984832474,1.86438778237331,0.0528264805632592,1.49454616809576,2.24489802051617,1.88112505284231,0.0382320255392955,1.56636838917105,2.20016682145644,1.18801234651154,0.0328838529403213,0.905835347699426,1.49764833188472,1.20287190233498,0.0212911481715892,0.973895302460176,1.45464975320837,1.38709691605038,0.0209764542037146,1.15385172704457,1.63327650721149,1.38390651586276,0.0204738828807255,1.154254100131,1.63126076849896
"high-small","invgamma",2,"binary",38,9,1999809,16053976,1,1,1,1,1.45334023716731,1.00814203605014,1.4811734009648,1.45334023716731,1.59334377775314,0.0350091701174113,1.29131688485948,1.89739661116647,1.59257871559199,0.0156271015547337,1.39699732161279,1.8110098037059,1.52060321300534,0.0403092063708501,1.19987786785146,1.851861436155,1.54869157795585,0.0267295777841669,1.28715739551837,1.81811833570362,1.09051135186366,0.0235901290648437,0.846803819089663,1.34854408020614,1.10276620289602,0.0157547088851114,0.899887925021177,1.32088305750496,1.04272937451438,0.0132911095706288,0.855240024396839,1.2370804151222,1.03464868426078,0.0129070594407861,0.848773890704696,1.22492196864475
"high-small","invgamma",2,"binary",38,10,1999809,10717865,1,1,1,1,1.45334023716731,1.00814203605014,1.4811734009648,1.45334023716731,1.66721930673183,0.0386358733756597,1.3441113779313,2.001653476045,1.6707674395189,0.0186738998796122,1.45253587417226,1.90207861658811,1.30026310387462,0.032871494069069,1.00056444452875,1.59458720196557,1.30775724054719,0.0199830947860277,1.0738160388066,1.54668901690756,1.25268144584997,0.0324710430781643,0.964769736467428,1.55365783859177,1.26934028713247,0.0214879769400737,1.0382216709621,1.52008865372155,0.994414648925101,0.0125590715025181,0.814784679651724,1.17900591701464,0.984983532464101,0.0120576088934641,0.81584677953537,1.16566646829874
