"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",36,1,13648435,264324,1,1,1,1,1.00026342071819,1.00493402997283,0.999995480813969,1.00026342071819,0.907237634504184,0.00581952413477638,0.776820553915387,1.03384538391428,0.907237634504184,0.00581952413477638,0.776820553915387,1.03384538391428,0.798430638888906,0.00713455399025308,0.661188321743474,0.935961259066045,0.798430638888906,0.00713455399025308,0.661188321743474,0.935961259066045,0.989626087634123,0.0108869569072841,0.820331917037992,1.15686403526051,0.989626087634123,0.0108869569072841,0.820331917037992,1.15686403526051,0.812488369294411,0.00770051434619479,0.667707936920237,0.955845533740025,0.812488369294411,0.00770051434619479,0.667707936920237,0.955845533740025
"ind-small","none",2,"binary",36,2,13648435,6004712,1,1,1,1,1.00026342071819,1.00493402997283,0.999995480813969,1.00026342071819,0.763430302221388,0.0046659205649365,0.647339638383664,0.874184352241785,0.763430302221388,0.0046659205649365,0.647339638383664,0.874184352241785,0.825030896734793,0.00660909314780814,0.693892025768867,0.963035617405481,0.825030896734793,0.00660909314780814,0.693892025768867,0.963035617405481,0.791354374533542,0.00821724113967131,0.645625480589933,0.943462858637275,0.791354374533542,0.00821724113967131,0.645625480589933,0.943462858637275,0.787846437691425,0.00616708020170888,0.658546568865947,0.915164197699541,0.787846437691425,0.00616708020170888,0.658546568865947,0.915164197699541
"ind-small","none",2,"binary",36,3,13648435,3508884,1,1,1,1,1.00026342071819,1.00493402997283,0.999995480813969,1.00026342071819,0.795961386346751,0.00481469447765233,0.676430932918413,0.91014171847506,0.795961386346751,0.00481469447765233,0.676430932918413,0.91014171847506,0.691169000484487,0.00591477204736116,0.564201631103614,0.815823372630192,0.691169000484487,0.00591477204736116,0.564201631103614,0.815823372630192,0.836909550192383,0.00884137829323928,0.685471003496543,0.996310701681013,0.836909550192383,0.00884137829323928,0.685471003496543,0.996310701681013,0.776433192161059,0.0065612912818863,0.648533582178575,0.907925461598094,0.776433192161059,0.0065612912818863,0.648533582178575,0.907925461598094
"ind-small","none",2,"binary",36,4,13648435,7060592,1,1,1,1,1.00026342071819,1.00493402997283,0.999995480813969,1.00026342071819,0.855643405976105,0.00526997452731259,0.729825034940165,0.977147526267664,0.855643405976105,0.00526997452731259,0.729825034940165,0.977147526267664,0.761665933088698,0.00666104289761227,0.632081652418366,0.895643011405717,0.761665933088698,0.00666104289761227,0.632081652418366,0.895643011405717,0.969808932775387,0.0106421859125189,0.803272007974007,1.14192134198582,0.969808932775387,0.0106421859125189,0.803272007974007,1.14192134198582,0.737171487376632,0.00658706880770465,0.60562777780891,0.872140762457355,0.737171487376632,0.00658706880770465,0.60562777780891,0.872140762457355
"ind-small","none",2,"binary",36,5,13648435,14853770,1,1,1,1,1.00026342071819,1.00493402997283,0.999995480813969,1.00026342071819,0.985906481591105,0.00661955048291713,0.849841466943257,1.11867577434399,0.985906481591105,0.00661955048291713,0.849841466943257,1.11867577434399,0.833736717182849,0.0075716756747704,0.695177986733525,0.976938549491961,0.833736717182849,0.0075716756747704,0.695177986733525,0.976938549491961,0.977806543749671,0.0116241521932353,0.801427622116793,1.15652124705352,0.977806543749671,0.0116241521932353,0.801427622116793,1.15652124705352,1.04042245809665,0.00941776268204381,0.882768310659722,1.20085293773429,1.04042245809665,0.00941776268204381,0.882768310659722,1.20085293773429
"ind-small","none",2,"binary",36,6,13648435,6463018,1,1,1,1,1.00026342071819,1.00493402997283,0.999995480813969,1.00026342071819,0.948540214600785,0.00624114738908721,0.818122449727541,1.07940011445962,0.948540214600785,0.00624114738908721,0.818122449727541,1.07940011445962,0.89254724322416,0.00781930737265545,0.745260917655005,1.03600737965412,0.89254724322416,0.00781930737265545,0.745260917655005,1.03600737965412,0.876552138486063,0.0104784674802993,0.710659804028513,1.04745361138515,0.876552138486063,0.0104784674802993,0.710659804028513,1.04745361138515,0.963493067850262,0.00876306768371559,0.809222907701849,1.12159250729714,0.963493067850262,0.00876306768371559,0.809222907701849,1.12159250729714
"ind-small","none",2,"binary",36,7,13648435,5131180,1,1,1,1,1.00026342071819,1.00493402997283,0.999995480813969,1.00026342071819,0.849065848123947,0.00525959545112191,0.72637859697802,0.966153493834382,0.849065848123947,0.00525959545112191,0.72637859697802,0.966153493834382,0.775081223120508,0.0070253415894033,0.639916320740711,0.914776204551911,0.775081223120508,0.0070253415894033,0.639916320740711,0.914776204551911,0.930958091888252,0.00968206019718339,0.768754409953028,1.09593455974359,0.930958091888252,0.00968206019718339,0.768754409953028,1.09593455974359,0.759976493049129,0.00668568825980207,0.630403147326331,0.898308540444858,0.759976493049129,0.00668568825980207,0.630403147326331,0.898308540444858
"ind-small","none",2,"binary",36,8,13648435,2335857,1,1,1,1,1.00026342071819,1.00493402997283,0.999995480813969,1.00026342071819,0.795989775492876,0.00504667666237838,0.675614897840836,0.912162871416957,0.795989775492876,0.00504667666237838,0.675614897840836,0.912162871416957,0.671855721299231,0.00600151779075792,0.542907770146379,0.796577820797271,0.671855721299231,0.00600151779075792,0.542907770146379,0.796577820797271,0.932114164043005,0.00953916679786135,0.771275584614818,1.09645670399234,0.932114164043005,0.00953916679786135,0.771275584614818,1.09645670399234,0.834735057701408,0.00692038075198419,0.694984107898276,0.970434949747523,0.834735057701408,0.00692038075198419,0.694984107898276,0.970434949747523
"ind-small","none",2,"binary",36,9,13648435,240346,1,1,1,1,1.00026342071819,1.00493402997283,0.999995480813969,1.00026342071819,0.839089229620687,0.00544395565204372,0.715209656802827,0.960734110034487,0.839089229620687,0.00544395565204372,0.715209656802827,0.960734110034487,0.881977274219029,0.00747837471006935,0.741771487487956,1.02194384403501,0.881977274219029,0.00747837471006935,0.741771487487956,1.02194384403501,0.941250750888955,0.0104352243544725,0.774078962412313,1.10514637208494,0.941250750888955,0.0104352243544725,0.774078962412313,1.10514637208494,0.78537833482911,0.0071715730441836,0.645591792433404,0.923631110439196,0.78537833482911,0.0071715730441836,0.645591792433404,0.923631110439196
"ind-small","none",2,"binary",36,10,13648435,10143469,1,1,1,1,1.00026342071819,1.00493402997283,0.999995480813969,1.00026342071819,0.753727976602029,0.004727400108989,0.636425942068174,0.865930273911339,0.753727976602029,0.004727400108989,0.636425942068174,0.865930273911339,0.681408864364325,0.00596825291482656,0.553236121301422,0.80758925827285,0.681408864364325,0.00596825291482656,0.553236121301422,0.80758925827285,0.731206595592586,0.00774830361834116,0.585336979220216,0.875419265740387,0.731206595592586,0.00774830361834116,0.585336979220216,0.875419265740387,0.770733188149188,0.00630503734488298,0.645788982351452,0.900053733479254,0.770733188149188,0.00630503734488298,0.645788982351452,0.900053733479254
