"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",1,1,3585725,1571026,1,1,1,1,0.991787201253216,0.926921564011568,1.08824599420939,0.991787201253216,0.994433232708968,0.0834790838844838,0.518402361031353,1.48668357545799,1.00005821012648,0.0110986492308968,0.833846069465567,1.18373946982575,1.05244262209168,0.0553156420361987,0.670032149280101,1.44540441508207,1.0983532328465,0.0143196074722677,0.906126236059073,1.30125249458558,1.15341916823329,0.0468087344193412,0.818120274941084,1.50093054748266,1.1824078499161,0.0164139953699237,0.978580974005265,1.40084858959607,1.01961066034018,0.0126733875226932,0.837196595457075,1.21025205716077,0.941422113673334,0.0111888117684814,0.770998454128803,1.11876633077765
"low-large","halfcauchy",2,"binary",1,2,3585725,14808919,1,1,1,1,0.991787201253216,0.926921564011568,1.08824599420939,0.991787201253216,1.00503713049402,0.10809520699683,0.48921209626903,1.57245289707476,1.01937254275645,0.0128347327405513,0.840384033121525,1.21370358504062,1.11160441551041,0.0759902795521633,0.655033160716825,1.57972840459013,1.18615106916566,0.0169725665610056,0.979304271857646,1.41672160721834,0.990184115087694,0.0437853102365267,0.648004662037627,1.33497424512958,1.01652193308259,0.0126658076154655,0.831635082051212,1.20096975102062,0.885405486855343,0.0105370768195845,0.719432642267042,1.06208336207157,0.843818267713968,0.00981610569924457,0.683300650367131,1.01077209872363
"low-large","halfcauchy",2,"binary",1,3,3585725,10200402,1,1,1,1,0.991787201253216,0.926921564011568,1.08824599420939,0.991787201253216,1.08687832808827,0.0653192363353132,0.675864194991902,1.52081784216046,1.09323139133434,0.0110313612367818,0.930575702855295,1.26710796363834,1.02830004867966,0.0434606864542992,0.684845593083917,1.37759133217002,1.06475367963154,0.0122802048577673,0.890155125404712,1.2537299833301,0.867252325170359,0.0340295186443714,0.578607239053215,1.1649198816471,0.880347743337904,0.0104374456643992,0.71678665658307,1.05341730539486,0.873108078983878,0.0102011914140861,0.710076606722828,1.04583491576217,0.825544769876613,0.00939341851294016,0.669098381719944,0.994231436087108
"low-large","halfcauchy",2,"binary",1,4,3585725,4839150,1,1,1,1,0.991787201253216,0.926921564011568,1.08824599420939,0.991787201253216,0.934586401184259,0.0913524924065786,0.438683710235934,1.43170449086764,0.943407611655073,0.0105357693955275,0.782188176018818,1.12057045253331,1.13786774932201,0.0613950843079834,0.729053369374141,1.56062381061132,1.19446266612877,0.0151826371536312,0.994696021852202,1.39679834094237,0.988522134215895,0.0456461477622086,0.649665229212218,1.34788132719914,1.01272282376583,0.01471503788811,0.821098812991176,1.22410509485394,0.965167849645323,0.0123634130203922,0.784175002686161,1.14928591596964,0.90557068952323,0.0112272247241878,0.733240420431874,1.08274582370294
"low-large","halfcauchy",2,"binary",1,5,3585725,4200662,1,1,1,1,0.991787201253216,0.926921564011568,1.08824599420939,0.991787201253216,0.983987099747487,0.059475117551435,0.587813130939321,1.38713168137874,0.990103928441353,0.00969773708959279,0.832916486542655,1.15180248407737,0.969245674668349,0.0418785939267537,0.641224148743048,1.31124356039883,0.999969224347552,0.0112702708609461,0.827474428337432,1.17668341082524,1.13932074354365,0.0340199785279115,0.843994283888105,1.4491214987633,1.1560501208124,0.0148971019561277,0.963379513570821,1.3629730296224,0.920046952192618,0.0113267534572009,0.749277158593772,1.10141189958482,0.890407175706219,0.0104475144862487,0.725180232507261,1.06531275499847
"low-large","halfcauchy",2,"binary",1,6,3585725,4659105,1,1,1,1,0.991787201253216,0.926921564011568,1.08824599420939,0.991787201253216,0.96829930770138,0.100114919659685,0.4570995158881,1.50287125116134,0.977035405872033,0.0119882500726496,0.808861587474137,1.16161306095529,1.0185839708193,0.0649364091550542,0.603780630175441,1.43204118060105,1.07530872855551,0.0131362590911902,0.893554189729695,1.26981871424994,1.05206360347923,0.0484379366041837,0.704114494763739,1.41076053398387,1.08127209088887,0.0151029873300154,0.879652653564708,1.29319640517131,0.985643923403082,0.0119783196735509,0.812198996683634,1.17316909643898,0.922520932604821,0.0108651317424223,0.756610045901062,1.10009298489188
"low-large","halfcauchy",2,"binary",1,7,3585725,11406764,1,1,1,1,0.991787201253216,0.926921564011568,1.08824599420939,0.991787201253216,1.13805284157304,0.094139307633929,0.642805821233844,1.66156182968829,1.14318464366262,0.0152639059381864,0.953006058472215,1.3503297668271,1.11001256670606,0.0642544215687016,0.693944098043912,1.53096569134584,1.16802858507219,0.0160359705014704,0.963758745914222,1.38625985788144,1.08735303907643,0.0434946667891876,0.751163340738483,1.43028783010541,1.11401593560111,0.0141593105799425,0.924829775768381,1.31498435256397,0.970298053547244,0.0132499082267483,0.782506004999174,1.16552440809366,0.885203500017145,0.0116079677494798,0.711030376185157,1.06670701324783
"low-large","halfcauchy",2,"binary",1,8,3585725,16683442,1,1,1,1,0.991787201253216,0.926921564011568,1.08824599420939,0.991787201253216,0.975347557672632,0.0774813853348784,0.530518446017021,1.44270011140478,0.981339893821966,0.0109411163704683,0.819439501263635,1.16211936538829,1.05132190654211,0.0522573993658303,0.685908300581523,1.43323851862096,1.09334591616213,0.0146930077759595,0.908924466137873,1.30597760349774,1.01503189172665,0.0406000686783763,0.705442045364391,1.35885819194928,1.03741653350209,0.0125779857905337,0.854481562314227,1.2210608993848,0.888997677116733,0.0112233030298009,0.717408775163615,1.06895514884547,0.816650483127391,0.00990493897780666,0.65455536039953,0.98593519837345
"low-large","halfcauchy",2,"binary",1,9,3585725,6345981,1,1,1,1,0.991787201253216,0.926921564011568,1.08824599420939,0.991787201253216,0.913508002156379,0.0988605872246058,0.401717690873612,1.45229470120476,0.921039198345614,0.010634730491007,0.75564738153861,1.09691514797172,1.1533101406678,0.0686295501405077,0.732713896802542,1.59195405081465,1.22299558391632,0.0165909102889094,1.01119824635882,1.44016163232588,1.06101160026713,0.0454439520911693,0.72652481315571,1.40852956384305,1.08949784880794,0.0132092854796178,0.905404867668043,1.28029523387807,1.04063206357491,0.0132121235355972,0.851256913269389,1.23260830826565,0.94866935046224,0.0116322722568326,0.772836797220297,1.12308119458948
"low-large","halfcauchy",2,"binary",1,10,3585725,12431696,1,1,1,1,0.991787201253216,0.926921564011568,1.08824599420939,0.991787201253216,1.13013103196235,0.1092167121578,0.602123609667177,1.67767137204972,1.14040013268206,0.014977974412603,0.94678160107727,1.35348652623996,1.34194454077104,0.0734594614740826,0.904415173970688,1.78790322698119,1.41819442120416,0.0217733315286281,1.17944929288417,1.66253634100906,1.18045485150539,0.0554809070463807,0.80499430990378,1.55060104984886,1.22195098221792,0.0182657006466543,1.00865948746774,1.45082443505892,1.18801842651969,0.0165077961503714,0.986881404061968,1.40853827271715,1.1208052299881,0.0148645786282308,0.92826360976835,1.32525131464956
