"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",4,1,3228410,10026073,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,0.916362692247102,0.0235182619629309,0.676259227150064,1.17019791221753,0.920694698318352,0.00820353662407274,0.776182715295786,1.06829575800061,1.0291737410563,0.0162999306178244,0.83273572460014,1.2426562264877,1.04043929136111,0.00948447212701074,0.888473125941886,1.2073568937126,0.878270113226963,0.0138620213807357,0.692075694408234,1.07923956003222,0.880771457576664,0.00848808414860819,0.73195194719321,1.03500689432986,1.05621245045253,0.011266493772765,0.890668125025245,1.23660777247525,1.07909343336072,0.0115097695996435,0.913860198046985,1.26328782475085
"ind-small","halfcauchy",2,"binary",4,2,3228410,14540794,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,1.15395671132337,0.0301490982354632,0.88199501287942,1.45376715117719,1.15610671383317,0.0109809072781809,0.990732219179291,1.337449346471,1.07992177972865,0.0203730557887015,0.855355602699453,1.33103605487545,1.09439995729413,0.0114633636936253,0.923205623474824,1.27789431943075,1.09225211145272,0.0194921641978272,0.874766737696576,1.33650005585164,1.09889279062074,0.0119786645452273,0.920812916378705,1.28711732710371,1.03144209839967,0.0125338300890764,0.859351445510192,1.21616023532833,1.05696165462267,0.0128302175936033,0.88137279435277,1.24725086282358
"ind-small","halfcauchy",2,"binary",4,3,3228410,865832,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,1.1172093650799,0.0335313915522446,0.835743332488108,1.43429167258027,1.12260285754835,0.0107056316141338,0.95515299365275,1.294503900336,1.11240820567618,0.0170505286550299,0.909081758234068,1.34254346544027,1.12359852879487,0.010690351027062,0.957509041243627,1.30009152119639,1.05008384338798,0.0260259054060975,0.79450206976572,1.32438744121902,1.06132374472216,0.0116928851772299,0.891270532644003,1.24555986127623,1.05988094393776,0.0131481877579926,0.876227214313435,1.25499862331957,1.07865184212165,0.0132981264499548,0.897229054714387,1.27597646661449
"ind-small","halfcauchy",2,"binary",4,4,3228410,4813882,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,1.18789044919775,0.0478984372709086,0.853220824175536,1.56454793172224,1.19285125630354,0.0127624954908021,1.01338841285603,1.38103188426949,1.19987552656338,0.0256567746576603,0.954540208399931,1.47353950139268,1.22322901917692,0.0123912435539839,1.04766809867902,1.41224459615329,1.12240582470738,0.0306579690690064,0.846672083786663,1.41964803272462,1.13918519142021,0.0135557921957593,0.951808914834764,1.34143469913024,1.06567859135827,0.0138987369367045,0.881808549975729,1.27334858484441,1.065702803332,0.0136820862970183,0.884302472598336,1.26906529251853
"ind-small","halfcauchy",2,"binary",4,5,3228410,8517923,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,0.980180778235418,0.0209388747755235,0.757572456670317,1.2141817186409,0.983106326078759,0.00824558732451707,0.836595386388503,1.13248227461994,1.05387444622781,0.0141256585124039,0.869032712535525,1.25995034841242,1.06263550348327,0.00940665127741364,0.913054858172061,1.22673047955797,0.934538866127608,0.0147522460623634,0.739270830036074,1.14492441004328,0.937530858444106,0.00911346027957052,0.78413876552165,1.09724924599021,0.920053109589946,0.00959436856618211,0.769041729741329,1.08804566343165,0.949643496882106,0.0100368814027653,0.796880466048221,1.12021655606086
"ind-small","halfcauchy",2,"binary",4,6,3228410,10916173,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,1.04679339124789,0.0144379909031958,0.852929280794662,1.24339338389361,1.0495267137934,0.00791120060738103,0.909606928234285,1.19617635113458,0.918637717281705,0.0109942932477287,0.751921376073715,1.0957753055025,0.923714476610989,0.00704499316252281,0.791649784552239,1.06676894985265,0.951135436480241,0.0098194680182283,0.797102356292477,1.12211240675822,0.951199815790767,0.00866615374390657,0.804933879138444,1.10779021234171,1.0035502266474,0.0104247400380443,0.842062024375205,1.17679666463888,1.01206484325421,0.0104852933361635,0.851971567210826,1.18592983500034
"ind-small","halfcauchy",2,"binary",4,7,3228410,8555794,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,0.935842245680583,0.0180354591183768,0.729806076739607,1.1613537969599,0.93986163849453,0.00716621214306003,0.806372303094856,1.08140614171006,0.865103589266016,0.0117032599946045,0.694186932710603,1.04624276814073,0.872330905304836,0.00643523691115486,0.740846222282043,1.00887229223267,0.734149643369509,0.0109626634107459,0.574445711221247,0.915954853671381,0.734663161476039,0.00677604496042205,0.604588533581414,0.87125944153596,0.830590503496066,0.0083991247242573,0.682320634499071,0.987654744341068,0.844376916715735,0.00845813075223063,0.696194192176104,1.00267362592569
"ind-small","halfcauchy",2,"binary",4,8,3228410,15438558,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,0.95700381776393,0.0221127209433685,0.725436974768327,1.20692060046545,0.961052550153668,0.00784083518543469,0.819392014391153,1.10644637261193,0.858202717698821,0.012521929989789,0.675508771239018,1.05091908596954,0.865754464077142,0.00678758297320192,0.733476150929338,1.00312342654969,0.920085712479167,0.0164289167101784,0.718945590812,1.14674999146274,0.923042530806706,0.0088311773536163,0.768896214371479,1.07980753344473,0.918100884617246,0.00963150726922609,0.763264310211416,1.08552821756572,0.918276491962975,0.00943780473476266,0.769094028566174,1.0858561765934
"ind-small","halfcauchy",2,"binary",4,9,3228410,2370254,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,0.809270612069212,0.0227616583317042,0.571845291256635,1.06891321119446,0.813891310343931,0.00677223089933791,0.685108214320771,0.947896177945531,0.834193246775418,0.0167039091430974,0.629312597053941,1.05225286123401,0.848117021086256,0.00601659120620333,0.724220636817387,0.977644504710548,0.981874263684827,0.0112259180038132,0.815917646043025,1.1534428407631,0.9832955628173,0.00869751047497307,0.835765021963958,1.137864679799,0.936664700009035,0.00953842187052977,0.78608241536144,1.10810430434985,0.945922490680682,0.00960870500678065,0.795618693047954,1.12105162386929
"ind-small","halfcauchy",2,"binary",4,10,3228410,7201760,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,0.92909376145554,0.0270107650851405,0.673117960475672,1.20759157068377,0.93391450852288,0.00834659108670612,0.786601482494964,1.08709106063096,0.968516705368346,0.0132661157220347,0.784513035460462,1.16613214791674,0.976000455132811,0.00837004975189912,0.830070273252364,1.13493982724529,0.921116964096965,0.0225211740175226,0.690015680880496,1.18563750090987,0.928975387606298,0.00953545672553028,0.773918012359998,1.09413494484816,0.931208592872837,0.00980770492194229,0.777570613548436,1.10067413175334,0.943195469479185,0.00993996429006998,0.78585121367953,1.11270175967293
"ind-small","halfcauchy",2,"binary",4,11,3228410,328426,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,0.909245808749958,0.0188891103611425,0.689260466499738,1.13374635909282,0.912881047607276,0.00697286474638126,0.780718132776686,1.05056294479592,0.900115364709151,0.0142546720881065,0.713116909365189,1.10926665380545,0.909363836771254,0.00690565251359767,0.778629283977094,1.04998395749191,0.787555817702669,0.0086935616339383,0.637139671777265,0.948191335968619,0.787594580068603,0.00681854200684903,0.652833033889443,0.92270632556993,0.91320452452458,0.00876891344570692,0.769201653995955,1.07422768175473,0.923308408640111,0.00892441415739656,0.778397143280756,1.08360794048621
"ind-small","halfcauchy",2,"binary",4,12,3228410,5296658,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,1.06528781451003,0.0152398194391438,0.874761644452349,1.27944577117874,1.06813659729473,0.0080489652701466,0.92480178554455,1.22108733201766,0.920133630459231,0.00930428625659184,0.76579019181166,1.08636268852784,0.922086521269111,0.00699336590415966,0.78466562923629,1.06599500798355,0.922020537422517,0.0128474992750492,0.73870845021567,1.11544544755634,0.923350353938281,0.0086302187415797,0.772562658916132,1.07725060386224,1.04462586967388,0.0109672789291903,0.878208797283602,1.22775238721443,1.04051303527126,0.0107413811345832,0.877231584069849,1.21978679635381
"ind-small","halfcauchy",2,"binary",4,13,3228410,14815765,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,1.09057530143113,0.0259784645288071,0.833041723848793,1.36820975979672,1.09541576362232,0.0103646647277796,0.93172861156044,1.26932515866331,1.03185553423011,0.0154038891901995,0.835642234180186,1.24962090733551,1.04276871753123,0.00906802485418823,0.888725123927081,1.20423859066919,1.07427819947478,0.0184305982289396,0.861154332207763,1.31839805320899,1.07929965597171,0.0113410761244995,0.907170256549507,1.25999317172682,0.90617442645503,0.0116019907940723,0.741542836015072,1.09208925347208,0.913141476623674,0.0116277419556526,0.750036720878748,1.10084325320398
"ind-small","halfcauchy",2,"binary",4,14,3228410,4674505,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,0.877467770122194,0.016525064473246,0.679315597240876,1.09617856003989,0.878763695734759,0.00695246799854801,0.748111423033405,1.01722782398507,0.967107068904114,0.00904594776669884,0.818244545427885,1.13242382606445,0.96852468703031,0.00695421912654361,0.833238787297793,1.10997312058754,0.946880694142012,0.0160104325612982,0.752523872021234,1.15772756171388,0.95074374794009,0.0086786376533027,0.802618074238569,1.10691329947486,0.920037389769457,0.00981895063655684,0.760616617874694,1.08545736367986,0.921753472271474,0.00961791557377557,0.764341268266752,1.08426183478277
"ind-small","halfcauchy",2,"binary",4,15,3228410,10984240,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,1.17514779124428,0.0357325078249776,0.877422748530212,1.50094593378282,1.17955601448686,0.0122226461469121,0.998118373760699,1.36039888573703,1.17956280544218,0.0223932165342132,0.944771378085731,1.44594880837894,1.1954921592267,0.0131228052194433,1.01991827279106,1.39859496196915,0.971756484940563,0.0223430679286638,0.74130762539264,1.2189322379721,0.980483655846472,0.0107355343002745,0.814872996378884,1.15871947047601,1.08018716848645,0.0132098873882678,0.904554665663051,1.27846673118678,1.09713073211597,0.0134097543989363,0.915774927295795,1.29646060899138
"ind-small","halfcauchy",2,"binary",4,16,3228410,15368940,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,0.935914926686077,0.0224910393836585,0.705457062382253,1.18928213083317,0.939140695729959,0.00697898263625114,0.803923534705494,1.07975194300617,0.840516738296433,0.015896930669661,0.641640736487416,1.05381236374261,0.850292803341104,0.00651676127427436,0.722990305761422,0.982895878285816,0.83593850286782,0.0108922156249103,0.67193796318313,1.00985963508446,0.838161161212061,0.00729707709004964,0.699476271848008,0.977668180790847,0.871542224171043,0.008796401787794,0.724162683967642,1.03098043436234,0.891132769220791,0.00886774724232885,0.745772243988316,1.05513670807606
"ind-small","halfcauchy",2,"binary",4,17,3228410,4836080,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,1.06124681668806,0.0310160487121153,0.771476232001513,1.35618341611903,1.06423489232585,0.00877017047483514,0.911496121407557,1.22188768890429,0.920883540849479,0.0190951603815478,0.701446502010286,1.15287966987536,0.934771124848839,0.00822419955439407,0.791285938971276,1.09105992688241,0.790717261641031,0.0162490413420724,0.587964034695298,1.0037085473939,0.794844468728739,0.00768124256682273,0.650649234199905,0.936320773500535,0.884414188533798,0.0096339233486389,0.729748735247839,1.05078408668793,0.910945029433058,0.00979318689204767,0.755213165583851,1.07785291822225
