"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",11,1,979770,4801151,1,1,1,1,1,1,1,1,0.98205547545175,0.00150563327529936,0.916676124822938,1.04434989422343,0.98205547545175,0.00150563327529936,0.916676124822938,1.04434989422343,1.03995439678955,0.00249790578913438,0.960408611382164,1.12239398275258,1.03995439678955,0.00249790578913438,0.960408611382164,1.12239398275258,0.984743327558583,0.00109756983657346,0.930738905634301,1.04003775043118,0.984743327558583,0.00109756983657346,0.930738905634301,1.04003775043118,0.981529864274276,0.00134737067983105,0.921014662333569,1.04278502284333,0.981529864274276,0.00134737067983105,0.921014662333569,1.04278502284333
"none","none",1,"continuous",11,2,979770,1612333,1,1,1,1,1,1,1,1,0.978831964580181,0.00157622066190257,0.911938108889402,1.04257027325965,0.978831964580181,0.00157622066190257,0.911938108889402,1.04257027325965,0.987073055836654,0.00261497755367331,0.905685288151724,1.07142159311831,0.987073055836654,0.00261497755367331,0.905685288151724,1.07142159311831,0.9940115991355,0.00114901209637496,0.938756253245409,1.05058675737746,0.9940115991355,0.00114901209637496,0.938756253245409,1.05058675737746,0.991467410823563,0.00141051957619718,0.929549260376992,1.05414231554054,0.991467410823563,0.00141051957619718,0.929549260376992,1.05414231554054
"none","none",1,"continuous",11,3,979770,7869,1,1,1,1,1,1,1,1,0.972102578716985,0.00153692650299026,0.906047833284613,1.03504139496282,0.972102578716985,0.00153692650299026,0.906047833284613,1.03504139496282,0.969696404326297,0.00254977983802924,0.889329565697771,1.052986853786,0.969696404326297,0.00254977983802924,0.889329565697771,1.052986853786,0.982244564385929,0.00112036451439306,0.927682427563368,1.03810991590521,0.982244564385929,0.00112036451439306,0.927682427563368,1.03810991590521,0.965800022524024,0.00137535196838172,0.904658898907056,1.02768851926863,0.965800022524024,0.00137535196838172,0.904658898907056,1.02768851926863
"none","none",1,"continuous",11,4,979770,3371036,1,1,1,1,1,1,1,1,0.984662725462328,0.00155378807573853,0.918246907142661,1.04794639452584,0.984662725462328,0.00155378807573853,0.918246907142661,1.04794639452584,1.00205089214288,0.0025778100374089,0.921244484468834,1.08579715724499,1.00205089214288,0.0025778100374089,0.921244484468834,1.08579715724499,1.0308187389189,0.00113268140195117,0.975957304670525,1.08699059460467,1.0308187389189,0.00113268140195117,0.975957304670525,1.08699059460467,1.02977899988123,0.00139047288700407,0.968302938952714,1.09200656287609,1.02977899988123,0.00139047288700407,0.968302938952714,1.09200656287609
"none","none",1,"continuous",11,5,979770,4989382,1,1,1,1,1,1,1,1,1.01262871203249,0.0014632950876563,0.948176210189116,1.07404212896599,1.01262871203249,0.0014632950876563,0.948176210189116,1.07404212896599,0.91800401794453,0.00242765820283508,0.839587014662638,0.999273918441034,0.91800401794453,0.00242765820283508,0.839587014662638,0.999273918441034,0.988942085116703,0.00106670616435515,0.935702451408672,1.0434534064283,0.988942085116703,0.00106670616435515,0.935702451408672,1.0434534064283,1.0063202418245,0.00130948114527584,0.946660331449396,1.06670904640237,1.0063202418245,0.00130948114527584,0.946660331449396,1.06670904640237
"none","none",1,"continuous",11,6,979770,7137184,1,1,1,1,1,1,1,1,0.982426582213653,0.00130825850287914,0.921483507514977,1.04049557197228,0.982426582213653,0.00130825850287914,0.921483507514977,1.04049557197228,1.07519307661653,0.00217056452650675,1.00104407609175,1.15204007970529,1.07519307661653,0.00217056452650675,1.00104407609175,1.15204007970529,1.02553226871467,0.000953737920588716,0.975190127867022,1.07707708026061,1.02553226871467,0.000953737920588716,0.975190127867022,1.07707708026061,1.04382843903878,0.001170805719046,0.987419037984311,1.10092804679387,1.04382843903878,0.001170805719046,0.987419037984311,1.10092804679387
"none","none",1,"continuous",11,7,979770,14389739,1,1,1,1,1,1,1,1,0.953750840157997,0.00166356907591151,0.885027942864181,1.01923055773307,0.953750840157997,0.00166356907591151,0.885027942864181,1.01923055773307,1.0258296380546,0.00275983307307784,0.942216202839782,1.11248457171876,1.0258296380546,0.00275983307307784,0.942216202839782,1.11248457171876,0.992007534974327,0.00121265965691794,0.935242642905865,1.05012814169339,0.992007534974327,0.00121265965691794,0.935242642905865,1.05012814169339,0.92129155113468,0.00148865321210879,0.857683400026797,0.985677868446112,0.92129155113468,0.00148865321210879,0.857683400026797,0.985677868446112
"none","none",1,"continuous",11,8,979770,7903407,1,1,1,1,1,1,1,1,1.06635438636117,0.00153598044952951,1.0003191856145,1.1292730286329,1.06635438636117,0.00153598044952951,1.0003191856145,1.1292730286329,1.04896612784653,0.00254823020585683,0.96862246307433,1.13223261513761,1.04896612784653,0.00254823020585683,0.96862246307433,1.13223261513761,1.00751346091439,0.0011196821088673,0.952967895151243,1.06336174919345,1.00751346091439,0.0011196821088673,0.952967895151243,1.06336174919345,0.919522368046,0.00137451603969249,0.858402710341265,0.981390220141707,0.919522368046,0.00137451603969249,0.858402710341265,0.981390220141707
"none","none",1,"continuous",11,9,979770,8809970,1,1,1,1,1,1,1,1,0.988387865901365,0.00148911713576146,0.923368952774355,1.05034057869558,0.988387865901365,0.00148911713576146,0.923368952774355,1.05034057869558,0.936085816864408,0.00247049655666933,0.856979636357986,1.01806988158917,0.936085816864408,0.00247049655666933,0.856979636357986,1.01806988158917,0.973211519409804,0.0010855286018113,0.919504183166256,1.02820183012098,0.973211519409804,0.0010855286018113,0.919504183166256,1.02820183012098,1.0320470437741,0.00133258726723106,0.971862141558059,1.09296688240743,1.0320470437741,0.00133258726723106,0.971862141558059,1.09296688240743
"none","none",1,"continuous",11,10,979770,9278970,1,1,1,1,1,1,1,1,1.0900049383136,0.00143441277095068,1.02619081423379,1.15080854497671,1.0900049383136,0.00143441277095068,1.02619081423379,1.15080854497671,1.01796116514468,0.00237978784282166,0.940320113199607,1.09842695971084,1.01796116514468,0.00237978784282166,0.940320113199607,1.09842695971084,1.00132449858034,0.00104567024738963,0.948612227274334,1.05529594616178,1.00132449858034,0.00104567024738963,0.948612227274334,1.05529594616178,1.01251283292461,0.00128365937796592,0.953445669348263,1.07230219295492,1.01251283292461,0.00128365937796592,0.953445669348263,1.07230219295492
"none","none",1,"continuous",11,11,979770,9568912,1,1,1,1,1,1,1,1,1.05202339980106,0.00173692249102377,0.981802624645735,1.11893208923851,1.05202339980106,0.00173692249102377,0.981802624645735,1.11893208923851,0.959853742301193,0.0028815242718935,0.874419006621248,1.04839646836897,0.959853742301193,0.0028815242718935,0.874419006621248,1.04839646836897,1.04666013913533,0.00126613344254577,0.988657277067638,1.10604814928377,1.04666013913533,0.00126613344254577,0.988657277067638,1.10604814928377,0.958562039211255,0.00155429610874445,0.893565986741514,1.02435303528927,0.958562039211255,0.00155429610874445,0.893565986741514,1.02435303528927
