"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",91,1,11755665,9499611,1,1,1,1,0.597430656283176,0.992452625578967,0.84909413396246,0.597430656283176,0.600259537883055,0.00727487514884471,0.460217168151452,0.737911637666531,0.598105917684721,0.00154168938312986,0.532104798052389,0.663580748820783,0.812633956343492,0.00835013230489925,0.661474488831203,0.960877470390208,0.815080265382486,0.00162554376501996,0.747093574949552,0.881731434092869,1.06364785409555,0.00282316442498933,0.972793262877042,1.15180076259003,1.06343755751286,0.00282298533719267,0.972629680012361,1.15144811908777,1.00250055160312,0.00131232192696466,0.944940284935363,1.06375022829396,0.994227267983195,0.00128259410138427,0.93688358505992,1.05472691311187
"high-small","invgamma",1,"continuous",91,2,11755665,4832396,1,1,1,1,0.597430656283176,0.992452625578967,0.84909413396246,0.597430656283176,0.630481467065699,0.00515674929282441,0.513022141036321,0.747002695853505,0.62899137220283,0.00160926485774026,0.562495659674788,0.695179999673114,0.86149099250487,0.00583632134435075,0.735568406635952,0.987233817582631,0.863099399554382,0.00169154795871091,0.793117558435329,0.930045613477107,1.03125772860806,0.00293202834480584,0.939090640734826,1.12089077014391,1.03118536018455,0.00293188091268555,0.939042134017625,1.12080649998806,0.983990777174253,0.00135899196353028,0.925533936962039,1.04623865145543,0.981143729042838,0.00133280741050874,0.922737745902669,1.0430259292008
"high-small","invgamma",1,"continuous",91,3,11755665,4456007,1,1,1,1,0.597430656283176,0.992452625578967,0.84909413396246,0.597430656283176,0.665562051394802,0.00522415648036268,0.547955411597061,0.783441302066064,0.66415906067652,0.00150712229907645,0.599449749422684,0.728353245542435,0.85305136802719,0.0059141118472998,0.726024780809323,0.981033773991174,0.854899275788342,0.00158815840135528,0.787985587015662,0.920515918073193,0.874023187446642,0.00275277632112051,0.784895074288092,0.961492313853475,0.873903943888627,0.00275261353767768,0.784642743032113,0.961436983896657,0.976673504277425,0.00127730592051535,0.920015582446642,1.03705014668637,0.97198234019539,0.00125159354689831,0.915522721498138,1.03207036892882
"high-small","invgamma",1,"continuous",91,4,11755665,15280132,1,1,1,1,0.597430656283176,0.992452625578967,0.84909413396246,0.597430656283176,0.567118935682238,0.0062437883058097,0.437684364283839,0.695466422620372,0.565366892813451,0.00146556770985591,0.500794868788323,0.629249357133285,0.773100236635947,0.00711996034846351,0.633311809475841,0.90969917764069,0.775222016624173,0.00154596249886733,0.708917375722503,0.840558581168767,0.949881831315877,0.00268334926769166,0.861512692026934,1.03560001415754,0.949888970024069,0.00268321396324553,0.861559198104601,1.03545223759846,0.961234487965446,0.00124633258081679,0.905427174371345,1.02082342947669,0.961515332079943,0.00122060624636205,0.905698737647338,1.02059617929263
"high-small","invgamma",1,"continuous",91,5,11755665,14107672,1,1,1,1,0.597430656283176,0.992452625578967,0.84909413396246,0.597430656283176,0.570813059915864,0.00599805533391851,0.443397998711567,0.697742152805565,0.569118752213093,0.00161577598985726,0.502323420235702,0.636314031684307,0.793893761552574,0.0068191236334086,0.656613224420756,0.92960039982936,0.795901302643987,0.00170224446869065,0.726555952186104,0.864152648871637,1.0496894070266,0.00295253804493038,0.957059161793914,1.13942625420488,1.04946449346973,0.00295235513847766,0.956839377424696,1.13941779276761,0.948576173316939,0.00137163953089807,0.889667497957293,1.01087970355967,0.939727842915359,0.00134231206571727,0.88121809876822,1.00179735099153
"high-small","invgamma",1,"continuous",91,6,11755665,6023219,1,1,1,1,0.597430656283176,0.992452625578967,0.84909413396246,0.597430656283176,0.587705853298861,0.00610845250779467,0.460330950758231,0.714228632013196,0.5861460873448,0.00171437400159508,0.51699372872832,0.654981736919934,0.858658963368265,0.00694392272145614,0.720936774603404,0.996483853844785,0.860681205134848,0.0018062651678427,0.789310186470717,0.930858862521357,0.981918716543086,0.00313187254553664,0.886516479934904,1.07508492066696,0.981783140472349,0.00313168790925295,0.886409972113353,1.07494179164047,1.01778317479409,0.00145355026169847,0.957476791389778,1.08215710503899,1.01244947288171,0.00142411659689345,0.952235310382732,1.07646798206384
"high-small","invgamma",1,"continuous",91,7,11755665,14571352,1,1,1,1,0.597430656283176,0.992452625578967,0.84909413396246,0.597430656283176,0.615835530530335,0.00549878098917922,0.495443747176861,0.737546949104953,0.61419593515576,0.00155779210332653,0.54881219200698,0.679969327360611,0.848997135361468,0.00622644216856567,0.719399007069573,0.97807400718844,0.850826135054667,0.00164089030755126,0.782316419342707,0.917562225660593,0.992748635857871,0.00284535215163464,0.902039288131766,1.08079264445789,0.992570675574805,0.0028451882194194,0.901815692887179,1.08082246808762,0.954133802524327,0.00132080650581528,0.896365090688329,1.01536003464323,0.947132662153807,0.00129328917166724,0.88948187807338,1.0080844496977
"high-small","invgamma",1,"continuous",91,8,11755665,12159813,1,1,1,1,0.597430656283176,0.992452625578967,0.84909413396246,0.597430656283176,0.589291728070787,0.00622295214101724,0.460790251517052,0.719510899285265,0.587521164200508,0.00152007677100684,0.522827295185042,0.652551447906051,0.903200430846429,0.00703895875418549,0.764925995433103,1.04002434415321,0.905412698727992,0.00160294141857469,0.837651492736592,0.971668772178753,1.08266736533711,0.00278128858118313,0.992887773031674,1.16992917783581,1.08255683437961,0.0027811215731132,0.992825341141366,1.16986184676409,0.927224071745303,0.00129180833903284,0.870075698301879,0.987948655913834,0.922875670318487,0.00126426353844501,0.865968844057383,0.983257129674988
"high-small","invgamma",1,"continuous",91,9,11755665,6902552,1,1,1,1,0.597430656283176,0.992452625578967,0.84909413396246,0.597430656283176,0.581311087659745,0.00573239932314143,0.457842728064274,0.705596286685158,0.579595701025934,0.0015592823728274,0.51387478390899,0.645039733471596,0.812352249161907,0.00650192974315118,0.679683217506164,0.945062284360546,0.814291158503605,0.00164271247991826,0.745863588607611,0.881084062867478,1.00050555620163,0.00284852870375755,0.909823863756983,1.08871745754194,1.00024014680387,0.00284841079816569,0.909451922319685,1.08867259305586,1.03146122669331,0.00132408601885808,0.97316089040945,1.09253010014212,1.0210197483063,0.00129545439880571,0.963399684539876,1.08193393325335
"high-small","invgamma",1,"continuous",91,10,11755665,11584087,1,1,1,1,0.597430656283176,0.992452625578967,0.84909413396246,0.597430656283176,0.574263498650903,0.00611987338109038,0.445471458793343,0.702055260910406,0.572590484080696,0.0015250546740497,0.506555357426565,0.637900139938637,0.890789949301076,0.00694303163524308,0.752622107987407,1.02917217688794,0.892930900821473,0.00160743579745484,0.825475634437405,0.959114925237135,1.0112683180653,0.00279142481250769,0.921404997480297,1.09878641394728,1.01107016758439,0.00279126178638484,0.921396285464109,1.09869250798945,0.999696359647025,0.001296849040819,0.942703287078595,1.06049488711197,0.991900916150121,0.00126909808032653,0.934975069261216,1.05199189559108
