"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",43,1,12715326,10018902,1,1,1,1,1,1,1,1,1.03022694203362,0.0141496876523707,0.836822242245867,1.22438196906762,1.03660488962839,0.00750761969813558,0.895266147829719,1.18077960622087,0.908045843268385,0.0203505027610647,0.677483757285982,1.14771311153778,0.913909997856019,0.00883794711089024,0.762034781487258,1.07071779213316,1.15904758264458,0.0126994797045202,0.978144264415831,1.34697916925494,1.15903813038223,0.0126987012067123,0.978194290570481,1.34699215307026,0.966003630328642,0.00752404657192235,0.824362884371106,1.10532978670847,0.966624573542874,0.00745533621745157,0.824152306139731,1.10809386562616
"none","invgamma",1,"binary",43,2,12715326,5588700,1,1,1,1,1,1,1,1,0.911685852007931,0.0117525537272043,0.732579536049392,1.0909691669154,0.916663437338834,0.00639842837497432,0.788412356019871,1.04863322007291,0.896119985567545,0.0177946158274098,0.675310868699964,1.11149155183147,0.901979241235583,0.00915309960605678,0.749797358876493,1.06361247399453,0.954097258878336,0.00996815511155286,0.794571638222825,1.12038125014369,0.953936963397952,0.00996587093197742,0.794605179342542,1.12011295882421,1.03878333354618,0.00719005997049557,0.902923789479344,1.17379777178193,1.04931355235456,0.00723977180323486,0.91495238263162,1.18695651666631
"none","invgamma",1,"binary",43,3,12715326,13255918,1,1,1,1,1,1,1,1,1.06318050326514,0.0127695997930183,0.877686451124308,1.25336719489737,1.06833480442369,0.00814950852682627,0.922682378761206,1.2174454492793,1.11334166618018,0.0189971910899121,0.88458776203086,1.3442916168694,1.11878215574951,0.0111721753047618,0.948005605053808,1.28888946826492,1.07935840068558,0.0116460719061059,0.905440188642259,1.26693425395706,1.07933648522986,0.0116450171846915,0.905368669834558,1.26694281762261,1.10885229490854,0.00874806199596923,0.957280133891522,1.25479202103284,1.11029197707181,0.00869785007407901,0.960322958597289,1.2584583833494
"none","invgamma",1,"binary",43,4,12715326,2194127,1,1,1,1,1,1,1,1,1.2790101503551,0.0137222744659224,1.09098977851512,1.47614838323398,1.28411971808481,0.00944863713170307,1.12469514946797,1.45008455425079,1.20548921453218,0.0202707482118909,0.973053372061393,1.44371512241254,1.21144615195377,0.01240412153929,1.0335573283736,1.3895413740168,1.12480351780438,0.012575833539964,0.944284418207717,1.31271325372355,1.12487709738508,0.0125748024366434,0.944464340028773,1.31256693491793,1.03678453578691,0.00810042147455307,0.888562989570171,1.18223546384065,1.03195090552686,0.00803834134165458,0.88433328809102,1.1774962445574
"none","invgamma",1,"binary",43,5,12715326,10496095,1,1,1,1,1,1,1,1,0.898092786053935,0.0102650747935203,0.731271665171884,1.06411506960327,0.902509352360849,0.00628197718369687,0.774504745170832,1.03548104084728,0.899875875885652,0.0155470365038665,0.689129372350466,1.0961526922182,0.904263186608825,0.00876836140926918,0.754057083469433,1.05683875378112,0.955598057600823,0.00894543688408026,0.802134580614555,1.10932147628326,0.955513003728433,0.00894440940362659,0.802084805045299,1.10922757309615,0.998795148171926,0.00715765786604557,0.86106348255811,1.13888083807692,1.00438255390925,0.00716868142059398,0.866859019991971,1.1457520438736
"none","invgamma",1,"binary",43,6,12715326,11748697,1,1,1,1,1,1,1,1,1.04267415485661,0.0124204660990092,0.862493951524997,1.22543011318426,1.04793519452716,0.00737271952127928,0.911515148296656,1.19361730342684,1.07207708180282,0.0184882134130478,0.839489602818574,1.291918824892,1.07774287393498,0.0102356097206706,0.911811481024083,1.24302922671393,0.870612465514078,0.00966950416128965,0.711328999955313,1.03312242520195,0.870523952324811,0.00966786579821277,0.711245951034633,1.03291874527442,1.03793829767531,0.00787406333613064,0.894602989096705,1.1831273850421,1.04375295475853,0.00786007588513683,0.899775061272397,1.18812747972102
"none","invgamma",1,"binary",43,7,12715326,8092278,1,1,1,1,1,1,1,1,1.09376389886277,0.0117667628852733,0.916927101078859,1.26978840642728,1.09860613122807,0.00768919728493106,0.956895356520409,1.24103086616567,1.0793830981914,0.0175093011485825,0.85963469405756,1.29238850730215,1.08450470295401,0.0106356431441134,0.916125228746166,1.25576734249476,1.02899219379212,0.0113249227720909,0.852373709531934,1.20195758849124,1.02900155731144,0.0113236939860649,0.852467363419949,1.20206053241708,0.876347248701088,0.00675921152146581,0.743717413297966,1.00890033662761,0.875732135243194,0.00669859060273221,0.741971866574317,1.01096192529186
"none","invgamma",1,"binary",43,8,12715326,12064656,1,1,1,1,1,1,1,1,1.03744484159553,0.0132084546716089,0.852689731825913,1.22520424589875,1.04342288961037,0.00738111356151283,0.907744104496309,1.18294029467877,1.08330155763863,0.0206612580837292,0.846601680358514,1.32030768887507,1.09058361164899,0.0107230324814682,0.92359112166814,1.25822859730215,0.975674133596423,0.0104252966083318,0.810286187843422,1.15085115593958,0.975608804814616,0.0104234583955674,0.810342498644557,1.15055967827396,1.03269109118341,0.00778552992324252,0.885073142878362,1.17535035530603,1.03698270542775,0.00782948397837723,0.889861442144715,1.18119063272459
"none","invgamma",1,"binary",43,9,12715326,3413727,1,1,1,1,1,1,1,1,1.07237070826778,0.0134632293883009,0.881589540831244,1.2678949599905,1.0777226780676,0.00826278550726629,0.93218527004657,1.22532376128849,1.19409533234216,0.0208454194544873,0.957188800870049,1.43717289503002,1.20051442720865,0.0122877476197183,1.02037162472737,1.38184308728211,1.03524928265694,0.0111564930978352,0.866858638550738,1.20842321528268,1.03526782828997,0.0111563459889221,0.866693114488248,1.20856825405428,1.11364578096698,0.00889843839069397,0.963961797524172,1.26643175806929,1.11242747104797,0.00883262626225029,0.961140912861669,1.26695141907875
"none","invgamma",1,"binary",43,10,12715326,9119109,1,1,1,1,1,1,1,1,1.08601147650536,0.0125038357600405,0.907018419574977,1.26632072133932,1.09128036553811,0.00785233114790896,0.945916692485955,1.23890705113098,1.06103839800647,0.01935119252093,0.831516844836733,1.29413081583507,1.06571679266399,0.0110817411540434,0.891666748013138,1.24254607432102,0.87997894478092,0.00994468164557891,0.719950621570279,1.04658750581718,0.880124528792892,0.0099442637123422,0.720109793952956,1.04686228478517,1.11117074616662,0.00911391737519615,0.958116384832759,1.26920017987908,1.10160696122769,0.00900346431701125,0.949051503108439,1.25853662423533
