"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",15,1,10160794,5709933,1,1,1,1,1,1,1,1,1.00496541691299,0.0088407713304624,0.850649690374954,1.15497658216187,1.00496541691299,0.0088407713304624,0.850649690374954,1.15497658216187,1.04229053534367,0.0100036523440377,0.879016351891548,1.21608691753991,1.04229053534367,0.0100036523440377,0.879016351891548,1.21608691753991,1.02776643532588,0.00897677092428473,0.870897612009905,1.19174952489306,1.02776643532588,0.00897677092428473,0.870897612009905,1.19174952489306,1.09250987170651,0.0110636642129947,0.924796736937029,1.27139441084227,1.09250987170651,0.0110636642129947,0.924796736937029,1.27139441084227
"none","none",1,"binary",15,2,10160794,16031141,1,1,1,1,1,1,1,1,1.16619459037769,0.0112304050654407,0.990231130280253,1.33702826960327,1.16619459037769,0.0112304050654407,0.990231130280253,1.33702826960327,1.08269375355571,0.0109036626510064,0.914976493771416,1.25935286940609,1.08269375355571,0.0109036626510064,0.914976493771416,1.25935286940609,1.09756124910082,0.0104258607185154,0.930071745688342,1.27354945983671,1.09756124910082,0.0104258607185154,0.930071745688342,1.27354945983671,1.04977101479002,0.0113214696611618,0.882011373319761,1.22022799390075,1.04977101479002,0.0113214696611618,0.882011373319761,1.22022799390075
"none","none",1,"binary",15,3,10160794,7384309,1,1,1,1,1,1,1,1,0.995234778002088,0.00850680601048356,0.840756051357658,1.14165958582566,0.995234778002088,0.00850680601048356,0.840756051357658,1.14165958582566,0.978139138271315,0.00880985096268133,0.825357605842046,1.13855963034658,0.978139138271315,0.00880985096268133,0.825357605842046,1.13855963034658,1.0539261866179,0.00857218995744856,0.902225551940738,1.21094990669676,1.0539261866179,0.00857218995744856,0.902225551940738,1.21094990669676,0.912826579219147,0.00930008155931042,0.75954543347436,1.06890895163321,0.912826579219147,0.00930008155931042,0.75954543347436,1.06890895163321
"none","none",1,"binary",15,4,10160794,6841058,1,1,1,1,1,1,1,1,1.12052518100209,0.00974713732819102,0.954654212414605,1.28218805051617,1.12052518100209,0.00974713732819102,0.954654212414605,1.28218805051617,0.965284470305229,0.00947203624432075,0.812349478756123,1.12845318328491,0.965284470305229,0.00947203624432075,0.812349478756123,1.12845318328491,1.02207161437504,0.00872602740744784,0.873596662045645,1.18285234106618,1.02207161437504,0.00872602740744784,0.873596662045645,1.18285234106618,0.984404711459773,0.00991280567821576,0.821843188295049,1.15410288505445,0.984404711459773,0.00991280567821576,0.821843188295049,1.15410288505445
"none","none",1,"binary",15,5,10160794,9656021,1,1,1,1,1,1,1,1,0.948552366249905,0.00806058895642813,0.798565592067077,1.09494896679247,0.948552366249905,0.00806058895642813,0.798565592067077,1.09494896679247,1.01651887203623,0.00935219379926795,0.86192329094123,1.18074533853229,1.01651887203623,0.00935219379926795,0.86192329094123,1.18074533853229,1.02119531924391,0.00838416534976794,0.873948557927826,1.17559828117147,1.02119531924391,0.00838416534976794,0.873948557927826,1.17559828117147,0.960789004561034,0.00965474666042611,0.802341353629392,1.1239830553975,0.960789004561034,0.00965474666042611,0.802341353629392,1.1239830553975
"none","none",1,"binary",15,6,10160794,11225625,1,1,1,1,1,1,1,1,0.867510996520161,0.00737040932888507,0.720699952786429,1.00555829080493,0.867510996520161,0.00737040932888507,0.720699952786429,1.00555829080493,1.03485357852627,0.0086539046353949,0.887497906301687,1.19225107449131,1.03485357852627,0.0086539046353949,0.887497906301687,1.19225107449131,0.94979043916262,0.0074380452569597,0.811940834210752,1.10170079346121,0.94979043916262,0.0074380452569597,0.811940834210752,1.10170079346121,0.932773854528752,0.00911846497811188,0.778304204393579,1.09060601483269,0.932773854528752,0.00911846497811188,0.778304204393579,1.09060601483269
"none","none",1,"binary",15,7,10160794,7851763,1,1,1,1,1,1,1,1,1.04683224716245,0.00923652737858819,0.886341145258651,1.19999058822967,1.04683224716245,0.00923652737858819,0.886341145258651,1.19999058822967,0.950548033687533,0.00876874360566434,0.799343719498061,1.10710717044655,0.950548033687533,0.00876874360566434,0.799343719498061,1.10710717044655,1.06169254175322,0.0087939688209581,0.911744400501395,1.22613448374269,1.06169254175322,0.0087939688209581,0.911744400501395,1.22613448374269,0.966538434642816,0.0093696425487448,0.805551915987767,1.1210290889111,0.966538434642816,0.0093696425487448,0.805551915987767,1.1210290889111
"none","none",1,"binary",15,8,10160794,2050041,1,1,1,1,1,1,1,1,1.09911714237202,0.00962666137798745,0.93232818120091,1.25939399792721,1.09911714237202,0.00962666137798745,0.93232818120091,1.25939399792721,1.03804930856387,0.010043442515031,0.873711786971708,1.20755235308122,1.03804930856387,0.010043442515031,0.873711786971708,1.20755235308122,1.0338371343489,0.00875369734757398,0.882180877625793,1.19441136141958,1.0338371343489,0.00875369734757398,0.882180877625793,1.19441136141958,1.17623619354522,0.0121923274187234,1.00282773693065,1.36035786538446,1.17623619354522,0.0121923274187234,1.00282773693065,1.36035786538446
"none","none",1,"binary",15,9,10160794,13897058,1,1,1,1,1,1,1,1,0.907638979597677,0.00878554756875819,0.754144819047587,1.06319018987414,0.907638979597677,0.00878554756875819,0.754144819047587,1.06319018987414,1.13317219530736,0.0105886661778142,0.966666906628148,1.30232203906782,1.13317219530736,0.0105886661778142,0.966666906628148,1.30232203906782,1.17656150984415,0.0104622365621182,1.00774612865157,1.35164609669659,1.17656150984415,0.0104622365621182,1.00774612865157,1.35164609669659,1.09541905199381,0.0114033504366164,0.925084752206434,1.26839504144223,1.09541905199381,0.0114033504366164,0.925084752206434,1.26839504144223
"none","none",1,"binary",15,10,10160794,11357859,1,1,1,1,1,1,1,1,1.10468085537882,0.0102773376010298,0.939753552508425,1.27094059955135,1.10468085537882,0.0102773376010298,0.939753552508425,1.27094059955135,1.06600403601911,0.0108938704197315,0.899599156715362,1.23954221939014,1.06600403601911,0.0108938704197315,0.899599156715362,1.23954221939014,1.17977469470694,0.0103081753726006,1.01803731610006,1.3478238761263,1.17977469470694,0.0103081753726006,1.01803731610006,1.3478238761263,0.95460653070368,0.00997036157316208,0.796459987980629,1.12338635451823,0.95460653070368,0.00997036157316208,0.796459987980629,1.12338635451823
