"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",84,1,1841437,3488894,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.25626966803346,0.00220122506252814,1.17974817506593,1.33200053291584,1.25510540137643,0.0014829543790528,1.1934825969022,1.31784306759985,1.27595828097451,0.00176725817602852,1.20726340717789,1.34559339419556,1.27590383371459,0.00113772185973493,1.21955488282196,1.33045211782423,1.02320757640209,0.000878382955168616,0.974720879887858,1.07072726015626,1.02322185167107,0.00087847603573954,0.974710545762121,1.07069346896571,1.03565173534102,0.00131136077547913,0.975719029428916,1.09574967266217,1.03640460812604,0.00131227124788788,0.976408864524346,1.09571190810153
"high-small","halfcauchy",1,"continuous",84,2,1841437,8812947,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.3420275532793,0.00506924424863869,1.22611169478587,1.45593678839937,1.33936195978274,0.00156718636067418,1.27417936147458,1.40398288001817,1.25013824925639,0.0040410566793844,1.14386869531203,1.3516312483116,1.24936326630338,0.00119204913480272,1.19306129373513,1.30550925631755,0.979279083082839,0.000904440865777618,0.930079281178238,1.02699622720581,0.979168277927611,0.000904569916512338,0.92998376482623,1.02702382066698,0.996154615058725,0.00136496769750579,0.935723713037729,1.0576684889048,0.990310789216316,0.00135221242989273,0.929272400483891,1.04985380087082
"high-small","halfcauchy",1,"continuous",84,3,1841437,8879174,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.24220428733696,0.0024644038733436,1.16212705330871,1.32435060003477,1.24089577280762,0.0015573938966909,1.17787255174076,1.30522931951896,1.269700103563,0.00198593657134943,1.1975953583515,1.34282889548876,1.26991769037439,0.00119702958180824,1.21267972030354,1.32607623901898,1.04164698038789,0.000916891715793434,0.992188594207505,1.09007339835105,1.04161534027855,0.000916963048185988,0.992157659991707,1.09003537860257,1.03806877274053,0.00136659717687165,0.977298470309696,1.09961620799427,1.03640008423741,0.00136462213242294,0.974932187576347,1.09656245327264
"high-small","halfcauchy",1,"continuous",84,4,1841437,6089338,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.24336959317391,0.00189565332215169,1.17394613308526,1.31507201654185,1.24236573005551,0.00142919399355679,1.18153225246492,1.30438243553773,1.23183682792442,0.00151440932539086,1.16829872246741,1.29326215025473,1.23187409835786,0.00110408303824633,1.17615389171288,1.28486481871831,1.01015924611833,0.000840468690408268,0.962809485718752,1.05631886201164,1.01015420120274,0.00084051642463378,0.962791555126991,1.05625964331383,0.954514524314062,0.0012489177365111,0.895973066291526,1.01324183269777,0.954248457197983,0.0012494627811106,0.894884088387718,1.01309415407204
"high-small","halfcauchy",1,"continuous",84,5,1841437,6175451,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.35527883805534,0.00233429918120994,1.27619749907083,1.43393277532651,1.35358025852362,0.00162945836117805,1.28774886019676,1.41858161454798,1.24710244680176,0.0018784783105396,1.17735605405988,1.31601443075087,1.24719195495026,0.0012607118841489,1.18761818547114,1.30407178124503,1.00116851128203,0.000968689253420919,0.950521492893313,1.05094156939372,1.00119589662921,0.00096876175184789,0.950535500306999,1.05099672937455,1.0300336731353,0.00144472667795281,0.966727746173398,1.09401680701293,1.03147796694309,0.00144229648595381,0.968142374402145,1.0940989972883
"high-small","halfcauchy",1,"continuous",84,6,1841437,3268246,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.32940140618095,0.00344897797745931,1.23347349934219,1.42593003526236,1.32717814143973,0.00152502826754015,1.26355866303957,1.39129272416619,1.29706401004141,0.00272999809661136,1.21071925081699,1.37905833864553,1.29685022361368,0.00116560531072455,1.24212670117239,1.35182078020756,0.975970740819668,0.000886951466172778,0.927266004080323,1.02355076278532,0.975950846307754,0.000887034197963182,0.927207324971975,1.02359252373056,0.966724609288773,0.00133014313419229,0.906493879046331,1.02702668951929,0.96567537956111,0.00132248766408395,0.90551465307479,1.02490620866583
"high-small","halfcauchy",1,"continuous",84,7,1841437,12200186,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.3539278646677,0.00274709083551187,1.26653442645506,1.44036882490373,1.35232239881651,0.00145011440415443,1.29153127193828,1.41435343601203,1.3232676461881,0.0021947312087654,1.24721715838459,1.39987012519586,1.32264070470952,0.00110627303928312,1.26853514956249,1.37727030691657,1.0136731180293,0.000847375585153907,0.966193955367076,1.06026170126553,1.01364560118067,0.000847466266439032,0.966242640222995,1.060180620019,1.02561208709777,0.00126764164721848,0.966980365562882,1.0853607158264,1.02416085794899,0.00126409776973092,0.965120261508519,1.08241100975266
"high-small","halfcauchy",1,"continuous",84,8,1841437,15032077,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.30537027553276,0.00293864113383375,1.21817312836425,1.39290072334501,1.30372133861597,0.00147299221094279,1.24179757484821,1.36675615793052,1.2755866529626,0.0023431415061296,1.19560214005559,1.35157465361095,1.27551059033341,0.00112960075022793,1.22109545977914,1.32998733330962,0.985895515482407,0.00086004571335327,0.938181714335803,1.03268065846934,0.985884967114261,0.000860110518439694,0.938197537009808,1.03264036134556,1.02531853247181,0.00128749078131801,0.966089088009256,1.08566649362269,1.0247622151575,0.00128268134119825,0.965181107844648,1.08315208432366
"high-small","halfcauchy",1,"continuous",84,9,1841437,843030,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.31052359563117,0.00407109988322271,1.20904432017093,1.41383140960858,1.30792583542562,0.00152206151240025,1.24547172877391,1.37176318041675,1.25432576536535,0.00327290480897239,1.15921969354694,1.34586276590924,1.25402363907023,0.00115912612276634,1.19888882684757,1.30930277845216,0.96935301041537,0.00088347550652528,0.920633388762788,1.01684020037769,0.969325961191504,0.000883574272906754,0.92059856337212,1.01674715273516,0.978821447730402,0.00133009420975608,0.918897171754373,1.03929341612522,0.977394880950942,0.00132046339116271,0.916803124794183,1.03659478930155
"high-small","halfcauchy",1,"continuous",84,10,1841437,10935926,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.26409245019388,0.00210412335186212,1.18885704234596,1.33828257467292,1.26301464929308,0.00152816012403817,1.19938325021938,1.3263120141667,1.20957608166387,0.00168609898738238,1.14189176339637,1.27586177581134,1.20962118357846,0.00117086288637079,1.15317263963542,1.26519557896328,0.99073992700568,0.000891493399605993,0.94206574917241,1.03818620893291,0.990671611249856,0.000891601027867922,0.942058417433607,1.03811681167643,0.981446727835934,0.00132801029544828,0.921708962349532,1.04158838545919,0.977843778329605,0.00132673369153714,0.916922790618012,1.03845257626175
