"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",38,1,12166443,5454515,1,1,1,1,1.00001342537834,1.01295267008666,1.00055377142064,1.00001342537834,1.11744564564448,0.0415135188229674,0.797639292922892,1.45902272551827,1.11740083444785,0.011078343067313,0.952130314201214,1.29574427174451,1.20388900771289,0.0685571322344661,0.791526460409514,1.64463966024609,1.23934165862878,0.03212788566991,0.962803205027812,1.55358505581892,1.08784445100459,0.0159974031875967,0.891413993381618,1.30337042451657,1.0875444652311,0.0135777518799541,0.899889378057988,1.28650684921099,1.14670928737188,0.0128529075041169,0.964900668580245,1.34041177317416,1.1760048510191,0.0130561644775119,0.996972971833042,1.36884933095679
"ind-small","halfcauchy",2,"binary",38,2,12166443,16163012,1,1,1,1,1.00001342537834,1.01295267008666,1.00055377142064,1.00001342537834,0.963727260054392,0.032341531249844,0.677415033465983,1.26679484289338,0.965912752187883,0.00830324003804216,0.821885794912683,1.11497543500209,0.928969261527827,0.0387648634894833,0.609437202863609,1.26317298790263,0.945923796705364,0.0148701925774869,0.75294363428035,1.14944771781533,0.929373920631076,0.0169838572432352,0.72720461674417,1.13973726802348,0.932264715344105,0.010895956470827,0.766705330978156,1.10914202078592,0.964931346444324,0.00944255188066051,0.806803129086282,1.12832198692856,0.987351940152325,0.00939009875431882,0.829254219883764,1.14985542279075
"ind-small","halfcauchy",2,"binary",38,3,12166443,12278600,1,1,1,1,1.00001342537834,1.01295267008666,1.00055377142064,1.00001342537834,1.16371160804957,0.0280647109592215,0.902072519001146,1.4424217039249,1.16506797395402,0.0096345645307531,1.0111323479275,1.32828432633985,0.901801752224853,0.0419171473022555,0.576891744555221,1.24140895833705,0.91348709378442,0.0203453430957144,0.685652682306673,1.1574586365378,1.10071662274334,0.0132659726098218,0.916127747152117,1.2976134636472,1.10094590222852,0.0116856572034523,0.923689282778847,1.28723614232634,1.15811843571405,0.0119142124193201,0.98298985153299,1.34010264619756,1.15983533472644,0.0116540803354399,0.989765379645135,1.33754245465956
"ind-small","halfcauchy",2,"binary",38,4,12166443,11220440,1,1,1,1,1.00001342537834,1.01295267008666,1.00055377142064,1.00001342537834,1.14355046086434,0.0430429475574716,0.810900999755786,1.49268356285814,1.14418623066219,0.0119220704388732,0.97426197646961,1.33228513020133,1.06319845521375,0.0518743168272927,0.707617713257003,1.44053660879238,1.08463747056062,0.0219295825442286,0.856276592438999,1.33937250639352,1.11917973146418,0.0227033476499758,0.891868484510727,1.37918552763474,1.1247063773209,0.0148032566445586,0.933785651612926,1.33395984219846,1.13081320669808,0.0130513641354705,0.947860934718988,1.32443160723857,1.14217902451754,0.0127871205728209,0.963455247513584,1.33992106942703
"ind-small","halfcauchy",2,"binary",38,5,12166443,10942117,1,1,1,1,1.00001342537834,1.01295267008666,1.00055377142064,1.00001342537834,1.0557336980415,0.0233948670080738,0.813747086529904,1.31374280971972,1.05899021220472,0.00837217543483461,0.915927647916331,1.21287181277202,0.930178911550867,0.0315717034238407,0.642944631882961,1.22716372692397,0.940001758617605,0.0175678882906079,0.730170277233827,1.16702121110952,0.939699017948251,0.0138812490414162,0.749851103704958,1.1450877880939,0.940204594654029,0.0104587316211919,0.780736358591174,1.12242777982983,1.09603951205556,0.0108757949861963,0.929353882688856,1.2702781902258,1.09871561850018,0.0105441440510754,0.933934833194048,1.27168489562508
"ind-small","halfcauchy",2,"binary",38,6,12166443,2455939,1,1,1,1,1.00001342537834,1.01295267008666,1.00055377142064,1.00001342537834,1.08719353772959,0.0479077834860132,0.740271439803516,1.45102564890262,1.08872840879982,0.0113865103557118,0.919551136549815,1.27380974469854,1.07404033788428,0.0556985444172233,0.693226590806479,1.47678497318138,1.10240170318332,0.0204683388119531,0.88203539941545,1.34905928043041,1.0291495231428,0.0230848596898761,0.788771484808419,1.29317298678398,1.03559530473498,0.014207117926493,0.851445227836455,1.24318737398036,1.18044699789896,0.0131157199060891,0.996987275509611,1.37468966757027,1.19685127939268,0.0129421921850239,1.02122200431984,1.38540853765104
"ind-small","halfcauchy",2,"binary",38,7,12166443,11543755,1,1,1,1,1.00001342537834,1.01295267008666,1.00055377142064,1.00001342537834,1.02377594845837,0.029190420990168,0.75794156057058,1.31181951821372,1.02503085975098,0.00953929798779237,0.874550547306809,1.19252604671348,0.948031111515245,0.0306228942198933,0.67225537345357,1.24086409720338,0.959311129174658,0.0158065714695847,0.758903499880402,1.17000253453484,0.936033822318755,0.0208490479325645,0.71745453059914,1.18197211307706,0.941253195618879,0.0124535409515001,0.769222374477203,1.1289416569205,1.08070273877229,0.0114639816230932,0.911193939755534,1.2554885612235,1.07075114169385,0.0108322825540254,0.904870738654166,1.24363586686079
"ind-small","halfcauchy",2,"binary",38,8,12166443,4164666,1,1,1,1,1.00001342537834,1.01295267008666,1.00055377142064,1.00001342537834,0.941975396756984,0.0257291861180655,0.685647647511115,1.21272008769754,0.944388843466662,0.00750368313292494,0.803634987485979,1.09007621117788,0.958207373553767,0.0380780888964128,0.634508732297151,1.28469081741496,0.973529882345649,0.0166682424482596,0.768015526714776,1.18812173932846,0.955369186868957,0.0109177354126707,0.789490055648265,1.13273321389579,0.954824318612783,0.00980647581383244,0.797320347735236,1.12490006977189,1.02273164120865,0.010061526714927,0.862010263303006,1.19538565899456,1.04806198400784,0.0102012140426281,0.886260743048749,1.22346661990558
"ind-small","halfcauchy",2,"binary",38,9,12166443,13969543,1,1,1,1,1.00001342537834,1.01295267008666,1.00055377142064,1.00001342537834,1.00225421898838,0.0305383219655609,0.726588657121157,1.29868864076565,1.0050293199646,0.00879441089128904,0.854804709414671,1.16378686904009,1.30846642741901,0.0525057776634024,0.955687632208052,1.68452865981267,1.32167218268966,0.0356055674649737,1.04409842281324,1.65030705467177,0.882347290565308,0.0183154413310103,0.667199536342316,1.11781932129553,0.88629236410959,0.00965327822047397,0.729496713568779,1.05526514104713,1.00673003542464,0.00980579914164922,0.846904600403132,1.17254001162402,0.988158040618002,0.00916377692660009,0.831653123236252,1.14729340414109
"ind-small","halfcauchy",2,"binary",38,10,12166443,13043459,1,1,1,1,1.00001342537834,1.01295267008666,1.00055377142064,1.00001342537834,1.06739077140602,0.0244827335393202,0.821011009265828,1.33454584999809,1.07050341749538,0.00821109381090436,0.929925994739547,1.2284229320602,0.836277241642252,0.0300738591710771,0.561301290278603,1.12638364779468,0.844090001612697,0.0166827721439982,0.637313037127083,1.05737988115592,0.859011720376041,0.0143860017314439,0.674193056231928,1.05810846733778,0.860926498990372,0.00929253461058484,0.710221468286892,1.02559735687753,0.948044396774566,0.00962324255827768,0.789434783262252,1.11091576054614,0.946395321541346,0.00921340739749997,0.790530753419484,1.1054760800556
