"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",39,1,5480669,3928700,1,1,1,1,1,1,1,1,1.05252313474212,0.0140854129486177,0.858998783024585,1.24901039711464,1.05761593755334,0.00852784709080504,0.908767029809644,1.20767705153885,1.02784426940206,0.0175305813849543,0.805739903351471,1.24751916028808,1.03288950211296,0.0102211850364541,0.867741192939198,1.199889082428,1.06396127764905,0.00955536676722595,0.906426993048441,1.22427112584859,1.06396689483646,0.00955661385203725,0.906447793232353,1.22428448910821,1.21071704001338,0.00930521435027211,1.05071275387719,1.36982832431459,1.20971733902035,0.0091240898410167,1.05102902501833,1.36631320101779
"none","invgamma",1,"binary",39,2,5480669,16587218,1,1,1,1,1,1,1,1,0.993452650146384,0.0127379983702811,0.808912846696013,1.19129354963171,0.998129129973848,0.00727565967287755,0.856788106176024,1.14309877249548,1.03894897845218,0.0157830276314832,0.831936494572885,1.2415835382011,1.04363018320107,0.00917024901507477,0.894659991579645,1.20383108009383,1.05865261645029,0.00883632301790116,0.906803892538399,1.21494817912751,1.05864273603644,0.00883704984023275,0.906776754214638,1.21492235555005,0.947571825896543,0.00690066199574895,0.816090293825207,1.08742386637539,0.949330261005424,0.00679729623701455,0.819281145454438,1.09017210366901
"none","invgamma",1,"binary",39,3,5480669,13876472,1,1,1,1,1,1,1,1,1.0446142809453,0.0146918056983279,0.84936084733196,1.24428353838529,1.04858113313067,0.00805898212531143,0.900026627933753,1.19793012772732,1.01597671447444,0.0176304255272085,0.799972447015454,1.23868631525658,1.02030994702755,0.00952885079266349,0.861019155115627,1.18419223767591,1.00306921112031,0.00846911833437698,0.849449729254796,1.15420861338163,1.00296248354821,0.00846896761724748,0.849321244903485,1.15412738593149,1.07623648474232,0.00833987514738165,0.927580065730506,1.2295634735419,1.09523098362112,0.00836377957308441,0.945696331236599,1.24819085467137
"none","invgamma",1,"binary",39,4,5480669,12805138,1,1,1,1,1,1,1,1,0.989894055487556,0.0120558786953445,0.81036877442145,1.17164339899767,0.9949876593915,0.00747376157377258,0.853005326078417,1.13560556659035,1.00228282055541,0.0148463936446158,0.802221417023176,1.20572470716938,1.00676748011124,0.00886933283376033,0.851449137037406,1.16403982810987,0.970108510318034,0.00831335444243438,0.82293206477018,1.11996271113728,0.970133437657925,0.00831438927192319,0.822909679897025,1.12007960437792,1.10140831421949,0.00812328399693074,0.953089338044466,1.25214672419277,1.09697195049205,0.00793437617608735,0.95093296514665,1.24438314352955
"none","invgamma",1,"binary",39,5,5480669,87377,1,1,1,1,1,1,1,1,1.29785615319455,0.0156471987574759,1.09305673946326,1.50397911342784,1.30275031444235,0.0102430789008894,1.13649952834085,1.47419948541949,1.13928164306325,0.0181682249247798,0.922321201678471,1.36078872447833,1.14444181235791,0.0111289605868548,0.974065225447309,1.32144789332371,1.13260150612227,0.0101977305337281,0.972277042437638,1.30477630399317,1.13257460635286,0.0101987742794239,0.972254339466177,1.30490066007087,1.07836330925336,0.00886105086576486,0.92727430055435,1.23738505316148,1.08315070982594,0.00871755597840141,0.929835613841445,1.23936090243204
"none","invgamma",1,"binary",39,6,5480669,16132936,1,1,1,1,1,1,1,1,1.07643437116467,0.0148867123487085,0.877644307915578,1.27904504317176,1.08183384497114,0.00926827324039943,0.929608108556192,1.24022693307866,1.15597461522443,0.0184247158318898,0.934160863620415,1.37986146351873,1.16206423799969,0.0112002778781287,0.991442250186796,1.33822750885074,1.19477520539483,0.0111442555858089,1.02033143244301,1.36765080355107,1.19477166111082,0.0111457033592181,1.02038783052718,1.36765092325132,1.15733068482136,0.00960379462152866,0.999609358679221,1.32018027435047,1.15796146745186,0.00940725876065901,1.00220546870343,1.32097061304913
"none","invgamma",1,"binary",39,7,5480669,11550008,1,1,1,1,1,1,1,1,1.19070257289274,0.0156820073764738,0.992843057273014,1.40177545167545,1.19449505630307,0.0098674557806011,1.03747732203685,1.35571872591004,1.05722049182546,0.0186148290242391,0.835229342391308,1.27806178972107,1.06125098171135,0.0117279484233147,0.885035268690362,1.24119223705764,1.2113863882947,0.0113571459022702,1.04300067710583,1.39101341178741,1.21131286709211,0.0113572919257107,1.04296883096262,1.39091415674665,1.20378357175525,0.00979703985463999,1.0492833715861,1.36933156173789,1.21686827304288,0.00975850710380961,1.06080932429625,1.38284196413878
"none","invgamma",1,"binary",39,8,5480669,12002660,1,1,1,1,1,1,1,1,0.993079195158917,0.0143516813424668,0.79924888324715,1.19140125228044,0.999718708525335,0.00730953006104459,0.858406221090291,1.14331847631124,1.06618552966719,0.0190691431396991,0.838299246063321,1.29327496218306,1.07407708695431,0.00992755022283677,0.913935021050251,1.24669084569787,1.00159839932736,0.00860337100024746,0.849957631341248,1.15743155374807,1.00163814099662,0.00860459444177018,0.849926862943225,1.15743166507298,0.95828765399533,0.00726234473133182,0.821039738861055,1.10249905136216,0.951214757297645,0.00702238949976251,0.814436730631166,1.09214462623319
"none","invgamma",1,"binary",39,9,5480669,3670068,1,1,1,1,1,1,1,1,0.785807017209942,0.0104131433137708,0.619830893284966,0.951669235534731,0.790408311719118,0.00607669297679659,0.664737657714535,0.919926125207102,0.98348148957511,0.0139940220922533,0.791461342084862,1.1782879540263,0.987206953591201,0.00836938009330174,0.834026576138333,1.1359294378446,0.955574179580217,0.00756546848003428,0.812562165616322,1.09577318177203,0.95559700128422,0.00756630605251657,0.812549813692342,1.09576325568984,0.997496095270606,0.00672054009181545,0.8638223373517,1.13423528997971,0.993434475367265,0.00658390797012925,0.862507084473312,1.12686670556951
"none","invgamma",1,"binary",39,10,5480669,11482396,1,1,1,1,1,1,1,1,1.08686638331644,0.0134474660839155,0.902562425093168,1.2804791904972,1.09191265291669,0.00791833303459833,0.948203996013843,1.23922881503444,0.950624537576796,0.0156715575658944,0.744713723956719,1.15433676461758,0.955443834363517,0.00863803241889966,0.80850635876806,1.10998769098951,1.10837935227031,0.00890027046259501,0.957570833650593,1.26570872324527,1.1083502389417,0.00890083480830924,0.957650129794895,1.26571441829568,0.988879549470919,0.0074760235009654,0.847588760740299,1.13537758223619,0.994060901175605,0.00735440979659041,0.85470339066571,1.13545358257269
