"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",39,1,6962909,16082334,1,1,1,1,1,1,1,1,1.07212429404518,0.0191870307195587,0.853061254409966,1.29648034103349,1.06878319027433,0.00765086073516469,0.92911523367729,1.21794795562124,1.15393888353782,0.0196842322051317,0.92147405165804,1.38407346181583,1.15927916158694,0.011853344553687,0.983255207080294,1.34109206698264,1.05571872311206,0.0158397541588774,0.854941638241357,1.26697557728176,1.06135524923262,0.0103524518712802,0.895059193380793,1.23319274626191,0.972764427684275,0.00838963601227384,0.819757047381543,1.12178104910392,0.992981369422237,0.00845903488320985,0.838873633567125,1.14253867808344
"none","invgamma",2,"binary",39,2,6962909,6269913,1,1,1,1,1,1,1,1,0.993463707227164,0.018834144477028,0.773052524378963,1.21905807659213,0.99075529658884,0.00772458938327968,0.851462608318273,1.13648026841398,1.14473677043868,0.018733473761949,0.92127640031799,1.36368271074859,1.14773462860005,0.0119506756499513,0.97784415261295,1.33802072337903,0.987628565310307,0.0155664724282607,0.790864541485238,1.20300907095081,0.992143455916985,0.00925652177243359,0.837852740613299,1.15441464686987,1.02773378433593,0.00842852839267197,0.880727489468395,1.17826294310499,1.03025037430312,0.00817247205783267,0.884428719001673,1.17929484982784
"none","invgamma",2,"binary",39,3,6962909,9050629,1,1,1,1,1,1,1,1,0.996031119597627,0.0158218646712227,0.793125020960922,1.19609634399717,0.99389474649942,0.00650940293934526,0.867384517666238,1.13335937283778,0.906467238133682,0.0145879973783516,0.700844093133682,1.10311793351665,0.911651164269252,0.00826103993194646,0.765930955078719,1.06218238691678,0.840139656020042,0.0130247176758698,0.656657086143904,1.03051727888262,0.842086075484427,0.00761497681655944,0.699307028942173,0.986649967693372,0.958088682608139,0.00737368112218876,0.818107489999556,1.09622381605892,0.955645295941039,0.00719335844837652,0.815315735254621,1.09169508495863
"none","invgamma",2,"binary",39,4,6962909,13564111,1,1,1,1,1,1,1,1,1.06808779158478,0.0188781908850862,0.84514569666492,1.29276836814204,1.06522322985055,0.00755994362198533,0.925511891825666,1.21373633005904,1.01442864225893,0.0174392635450561,0.794965812811372,1.22184668384393,1.01904730202686,0.010489491628177,0.851865628522404,1.18477146671356,0.943874064311934,0.0151379872898092,0.746622697369932,1.14680446043454,0.94877531052081,0.00916992656950055,0.794868210768199,1.11156766270999,0.968723444898775,0.00788333720768482,0.820872927764051,1.11289393158466,0.975226180230614,0.00768630712347554,0.827652469568867,1.11857861752003
"none","invgamma",2,"binary",39,5,6962909,2986209,1,1,1,1,1,1,1,1,1.26150216567389,0.0219782759153737,1.02571508135893,1.50733149705516,1.25894117731641,0.0101279974445611,1.10233365755801,1.42888749654644,1.05801863684548,0.0198626115258696,0.824801330542709,1.29010703872187,1.06770270045673,0.0121386457763125,0.887161762387637,1.24730609463801,1.18648257376303,0.019491474471707,0.965076916546209,1.42447361297338,1.19451367417204,0.0129601845004395,1.01301991968762,1.38482976908008,1.15790796730792,0.0109371304349346,0.989064563404888,1.33058522028806,1.14711705788967,0.0106121510004686,0.980079725572082,1.31377590889302
"none","invgamma",2,"binary",39,6,6962909,13966605,1,1,1,1,1,1,1,1,1.21916300460628,0.024967968641845,0.970678623267639,1.47826234851541,1.21682382843118,0.00898939472422454,1.06234465617239,1.37263554090283,0.998729220816499,0.0190360056207259,0.771762690132371,1.22319243197594,1.00639144488639,0.0103178682885702,0.833800521049928,1.17341571873274,1.05953831836202,0.0177015476269588,0.84644774057856,1.28161295485134,1.06529591264047,0.0110642262749817,0.898426552826719,1.24336172215825,0.974099484550523,0.00862726478709073,0.82428050096445,1.12811974688426,0.988559831868298,0.00853724450936587,0.839619328425442,1.14012622273555
"none","invgamma",2,"binary",39,7,6962909,6895195,1,1,1,1,1,1,1,1,1.11182009526663,0.0230648961031336,0.874088694866683,1.35242698594286,1.10906197217936,0.00846026561520429,0.961944068413927,1.26550725532124,1.00698780203394,0.0190650112007022,0.786415004169399,1.23172990597622,1.01305114046855,0.010625453140394,0.845605008325175,1.18472473470218,1.11060229815799,0.0192270701697484,0.89035345651944,1.34380186297459,1.12184337550302,0.0117103109764943,0.948053507304025,1.30089649345929,1.0662365218167,0.00912054608149864,0.912303130601322,1.22331110996758,1.0493183611146,0.00868643709855378,0.901285411117446,1.20417444693033
"none","invgamma",2,"binary",39,8,6962909,3962624,1,1,1,1,1,1,1,1,0.981413298461172,0.0202449926645807,0.760032019753344,1.21229580405862,0.977027487611674,0.00748410773836668,0.839789980484788,1.11824611893674,1.15820823455237,0.0190033830580057,0.934123324307787,1.38701439472942,1.16220085574389,0.0111508574208928,0.990949448754913,1.3439294327419,1.12672397928626,0.0175985276895682,0.909123270802469,1.34348955955856,1.13391537447053,0.0112270672873136,0.96006593789905,1.30762062639786,0.969905293151916,0.00818208277474822,0.819795944225396,1.116929372753,0.97382292766033,0.0080493190053054,0.828198938939564,1.1212620541945
"none","invgamma",2,"binary",39,9,6962909,1846093,1,1,1,1,1,1,1,1,1.10620972961048,0.0221448832032279,0.865431558525474,1.35134131163918,1.1036606748396,0.0088251371726147,0.952403671706987,1.26097542527724,1.10964568912775,0.0201634043022014,0.878132626620617,1.34318825957321,1.10724025728865,0.0120873504104558,0.927384458989772,1.28807200253826,1.11066816245007,0.0171422266989125,0.900800109732949,1.33266482799737,1.11420051223386,0.0108753962445839,0.942913002291325,1.29226644493431,1.22903907153174,0.0118246017438702,1.05088302379329,1.40765962389594,1.21930130839351,0.0115622449374025,1.04385739879044,1.39567855147
"none","invgamma",2,"binary",39,10,6962909,14879289,1,1,1,1,1,1,1,1,0.992777401041727,0.0174769851694989,0.779025449829445,1.21432801132988,0.991003079613919,0.0070254525304341,0.856242562252726,1.13370014976711,0.980628189029086,0.016179280250764,0.769939599678468,1.18644059510266,0.990851560179635,0.00968083830245619,0.833508765548596,1.15825511423409,1.01589166151357,0.0149023692157358,0.816127265854148,1.22558465823369,1.02467365057308,0.00955475716310592,0.862763762343898,1.18347266016746,1.05615293179957,0.00829418249236722,0.909902316052787,1.20613507255019,1.06179787846785,0.00811091281048779,0.916952946627308,1.21135808525806
