"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",62,1,6609099,10157504,1,1,1,1,1.07386416861438,1.0152300587728,0.93304173383364,1.07386416861438,1.16038793239944,0.0770840117815996,0.721401817943811,1.62815146717411,1.17720832281826,0.0129149077460382,1.00706724502996,1.37066826346196,0.808749068411432,0.037095174902372,0.4923432710735,1.12451734301383,0.844302071302541,0.0103302037851657,0.686504103579182,1.01767126552287,1.10510037735496,0.0652779981373277,0.7003435239808,1.53112441080924,1.13646190055875,0.0185294976602941,0.922027468226179,1.36089414622699,1.03337482414214,0.0120731833528213,0.854868290562514,1.21971704803634,1.03047108135242,0.0118027809585143,0.855440848800411,1.21026947015133
"low-large","halfcauchy",2,"binary",62,2,6609099,15829679,1,1,1,1,1.07386416861438,1.0152300587728,0.93304173383364,1.07386416861438,1.07827877147512,0.0790971033708501,0.64280114453127,1.56021421625434,1.09760567162199,0.0140425709416556,0.910888667669348,1.3031539710815,1.10885772410961,0.0347029691186626,0.813947280756582,1.41549852109522,1.14836538808449,0.0137228430120095,0.968805546549592,1.34607662928251,1.1704175939979,0.0745492412458928,0.728386980728264,1.63408176121959,1.20924576672693,0.0178788641386447,0.992408510488311,1.43161879431831,0.987235864795646,0.0117617362314364,0.814867176245118,1.1669204595201,1.02174842809752,0.011951864545876,0.850190534417257,1.20434836909999
"low-large","halfcauchy",2,"binary",62,3,6609099,11932743,1,1,1,1,1.07386416861438,1.0152300587728,0.93304173383364,1.07386416861438,1.0381336093385,0.0612197919999853,0.637807426421741,1.46578150406518,1.05068838668911,0.0102319466715696,0.88606382030214,1.22238492749407,0.792538608742749,0.0236815175086404,0.539034299285398,1.04621444653201,0.813137085658115,0.00860363625456457,0.663090086481303,0.96398010818216,0.927889783487515,0.0609780712754353,0.52662352480067,1.35033063765899,0.951347288991311,0.0131713717365835,0.767831783210155,1.14013047648888,0.82715784489168,0.00866506993569335,0.681342907066134,0.985574434583193,0.86109574501859,0.00873384952536039,0.711695877528635,1.01961991252134
"low-large","halfcauchy",2,"binary",62,4,6609099,311532,1,1,1,1,1.07386416861438,1.0152300587728,0.93304173383364,1.07386416861438,1.19521916190116,0.0664839256514087,0.778989494219276,1.63582217178899,1.2109700950367,0.015119132797565,1.01712255847206,1.4198839444945,0.972004709131299,0.0334752819236481,0.685308678155954,1.27894216136793,1.0031858794793,0.0142096741934064,0.817098913697517,1.20851096058905,0.994714791608542,0.0554954314837991,0.608790916464791,1.37417362185717,1.01486830302937,0.0156834616796653,0.812858526499286,1.23105978391385,1.01512073429282,0.0112968724821714,0.842492250741097,1.19237671370757,1.06792640868146,0.0117243733499018,0.893087285371234,1.24730612038345
"low-large","halfcauchy",2,"binary",62,5,6609099,1268627,1,1,1,1,1.07386416861438,1.0152300587728,0.93304173383364,1.07386416861438,1.13771239343285,0.0516175558487854,0.775192875774925,1.51712176371527,1.14791117961516,0.0121712384659053,0.972895392509287,1.33628177828053,0.893770707380978,0.0214759536167245,0.656060660500323,1.14241236426209,0.91190386224017,0.0104834852369964,0.744002417852237,1.09030952072121,0.993304219341459,0.0537857705173631,0.627234362977028,1.37892776876125,1.01288501983219,0.0136043978872908,0.822555105161733,1.20356368045251,0.980059267790081,0.00992383675582189,0.819111343802242,1.15008061750253,1.00395756602589,0.00994227099823848,0.844899480585019,1.17428728601326
"low-large","halfcauchy",2,"binary",62,6,6609099,14823322,1,1,1,1,1.07386416861438,1.0152300587728,0.93304173383364,1.07386416861438,1.07529916810418,0.0717218937572509,0.639947663623602,1.53585904634399,1.08946557197163,0.0118405180975817,0.915608023395745,1.27140427872821,0.952241478992939,0.0291043866237009,0.685367935256668,1.23769193076647,0.984071993671501,0.0111326252216508,0.818860369916751,1.16354405001955,0.961067367037884,0.0704969981272562,0.526337046409772,1.40918138029587,0.99165698601819,0.0138638743007663,0.798223596357863,1.1939031337187,1.15624888298208,0.0127283421721175,0.975463558414993,1.33991559336737,1.14227565264667,0.0123708724610861,0.964350501110393,1.32392140966467
"low-large","halfcauchy",2,"binary",62,7,6609099,1764209,1,1,1,1,1.07386416861438,1.0152300587728,0.93304173383364,1.07386416861438,1.44382809591989,0.0871551348141072,0.979438034249449,1.95425077376735,1.45930140053197,0.0201297048825877,1.23603183099791,1.70349931710753,1.11982663343254,0.0342381872444295,0.827093751844171,1.43191083699357,1.15633124089473,0.0148720628424094,0.964103166193776,1.36368760762523,1.34595194343534,0.0878902600462234,0.88058771257572,1.85804123950013,1.39652718820129,0.026775672641549,1.1409143140922,1.67044447516275,1.11601522420082,0.0144744822907775,0.919335465455809,1.31497700843708,1.15157708341124,0.0147510265847777,0.954062974412745,1.35466616868254
"low-large","halfcauchy",2,"binary",62,8,6609099,14560959,1,1,1,1,1.07386416861438,1.0152300587728,0.93304173383364,1.07386416861438,1.28102269174468,0.0709297043840198,0.859827096442419,1.7296840530002,1.30278847881607,0.0175749919136109,1.09095918391477,1.5266254744184,1.14050943174334,0.0384859670719334,0.819046559959646,1.47206471478224,1.18156798562187,0.0178726444107143,0.97654233715668,1.40549359284417,0.991744918960054,0.0541334781337255,0.620536247625069,1.38592109999756,1.01042911930937,0.0139222060241029,0.820317843188446,1.20896703738866,1.08629715015656,0.0128383477101723,0.903361224119779,1.27205029406,1.12619388606056,0.013197233003929,0.944047375569995,1.31395637769294
"low-large","halfcauchy",2,"binary",62,9,6609099,11436871,1,1,1,1,1.07386416861438,1.0152300587728,0.93304173383364,1.07386416861438,1.07072180675062,0.0691077348986167,0.656292528731377,1.51057097965759,1.08604855916201,0.0122499326059468,0.909052680049795,1.26739354344277,0.902236539818077,0.0354396825649797,0.602745215617919,1.21752481630682,0.941133840623922,0.00942964358305835,0.78232198662747,1.1023970612259,1.26869273082317,0.0554673286918324,0.887626422538138,1.66359015702003,1.29704762095097,0.0173851034922397,1.08416289729134,1.51022158434766,1.19646955549156,0.015140171930626,0.996910366622493,1.40163857120367,1.21209874705986,0.0149407728747056,1.01571516051786,1.41590634225381
"low-large","halfcauchy",2,"binary",62,10,6609099,10195825,1,1,1,1,1.07386416861438,1.0152300587728,0.93304173383364,1.07386416861438,1.0759480817035,0.0631879526557982,0.692565303470386,1.50906672386495,1.08752116332077,0.0117394473169712,0.91179792640293,1.27159927494325,0.954628557183787,0.025859944121846,0.704624756319101,1.22452611807078,0.977259044409035,0.0107653472041396,0.810776243841099,1.15978703839912,1.05311774669592,0.0635996966937343,0.637300237995694,1.48032320654344,1.08240804090023,0.0147830914937746,0.882682238529368,1.2902234874572,0.975112861247786,0.0105974256829309,0.807561431566909,1.147295975291,0.992335544380161,0.0105233237247396,0.824950654262663,1.16142675734343
