"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",39,1,8223546,14872961,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.946862252185917,0.00424023689078173,0.837287592442986,1.05288353412546,0.946862252185917,0.00424023689078173,0.837287592442986,1.05288353412546,1.04751539888274,0.00464489223002209,0.933779030610326,1.16288442799319,1.04751539888274,0.00464489223002209,0.933779030610326,1.16288442799319,0.917216482066951,0.00365472450259861,0.819820144324356,1.0193515380025,0.917216482066951,0.00365472450259861,0.819820144324356,1.0193515380025,1.06156404234119,0.00444430023259579,0.94974801370315,1.17001458095839,1.06156404234119,0.00444430023259579,0.94974801370315,1.17001458095839
"low-large","none",2,"continuous",39,2,8223546,12668803,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.978401627421964,0.0042432974811155,0.868787326667348,1.08446050669388,0.978401627421964,0.0042432974811155,0.868787326667348,1.08446050669388,1.01261238503956,0.00464822056571338,0.898835791100003,1.12802175500577,1.01261238503956,0.00464822056571338,0.898835791100003,1.12802175500577,0.952700165294819,0.00365734599236538,0.855271055775722,1.05487231464957,0.952700165294819,0.00365734599236538,0.855271055775722,1.05487231464957,1.04000223732647,0.00444749022280959,0.928146067197217,1.1484908866574,1.04000223732647,0.00444749022280959,0.928146067197217,1.1484908866574
"low-large","none",2,"continuous",39,3,8223546,12658320,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.98161505855733,0.00381122909907099,0.877731320877524,1.08212984220932,0.98161505855733,0.00381122909907099,0.877731320877524,1.08212984220932,1.06504699326229,0.00417515868896947,0.957215032572375,1.17442601241872,1.06504699326229,0.00417515868896947,0.957215032572375,1.17442601241872,0.983411517979388,0.00328512750788248,0.891073385395149,1.08024430577419,0.983411517979388,0.00328512750788248,0.891073385395149,1.08024430577419,1.05673123195456,0.00399486051441561,0.950719871936907,1.15954997052271,1.05673123195456,0.00399486051441561,0.950719871936907,1.15954997052271
"low-large","none",2,"continuous",39,4,8223546,10046783,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.944074273188787,0.00453318223388843,0.830777770630503,1.05369640583758,0.944074273188787,0.00453318223388843,0.830777770630503,1.05369640583758,1.09527917505575,0.00496577138981788,0.977679579939073,1.21456721470486,1.09527917505575,0.00496577138981788,0.977679579939073,1.21456721470486,0.961884571826317,0.00390719775809388,0.86118162342784,1.06748881364927,0.961884571826317,0.00390719775809388,0.86118162342784,1.06748881364927,1.04047133685496,0.00475132515712647,0.924857526904032,1.15260298494555,1.04047133685496,0.00475132515712647,0.924857526904032,1.15260298494555
"low-large","none",2,"continuous",39,5,8223546,5287849,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.90766362424701,0.00423275656914156,0.798185781606222,1.01359127129392,0.90766362424701,0.00423275656914156,0.798185781606222,1.01359127129392,1.05330803751795,0.00463670550098227,0.939671968624302,1.16857524522376,1.05330803751795,0.00463670550098227,0.939671968624302,1.16857524522376,0.956114715874183,0.00364828224822995,0.858806330833118,1.05816004703705,0.956114715874183,0.00364828224822995,0.858806330833118,1.05816004703705,1.02123626364587,0.0044364722979266,0.909518774978557,1.12958904862952,1.02123626364587,0.0044364722979266,0.909518774978557,1.12958904862952
"low-large","none",2,"continuous",39,6,8223546,5276690,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.869721596768261,0.00416301779273925,0.761149493504911,0.974773797998847,0.869721596768261,0.00416301779273925,0.761149493504911,0.974773797998847,1.08114463099028,0.00456036639869359,0.968447518458482,1.19545963482339,1.08114463099028,0.00456036639869359,0.968447518458482,1.19545963482339,0.922181489020055,0.00358821531898947,0.825675294515184,1.0233827201027,0.922181489020055,0.00358821531898947,0.825675294515184,1.0233827201027,1.05666719056836,0.00436342487842396,0.945873280966335,1.16412553508751,1.05666719056836,0.00436342487842396,0.945873280966335,1.16412553508751
"low-large","none",2,"continuous",39,7,8223546,9326919,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,1.0008806274663,0.00404896916349977,0.893805702123465,1.10448269383536,1.0008806274663,0.00404896916349977,0.893805702123465,1.10448269383536,1.04016400889316,0.00443542755630884,0.929021795368999,1.15290140571418,1.04016400889316,0.00443542755630884,0.929021795368999,1.15290140571418,0.927056517656973,0.00348991273168879,0.831882309151823,1.02686204800757,0.927056517656973,0.00348991273168879,0.831882309151823,1.02686204800757,1.05046722732238,0.0042438836574082,0.941201512113893,1.15644375829015,1.05046722732238,0.0042438836574082,0.941201512113893,1.15644375829015
"low-large","none",2,"continuous",39,8,8223546,15274537,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.935657800284394,0.00389897078505011,0.830585148363305,1.03732342476566,0.935657800284394,0.00389897078505011,0.830585148363305,1.03732342476566,1.06046710324873,0.00427121643970233,0.951401621437153,1.1710976705593,1.06046710324873,0.00427121643970233,0.951401621437153,1.1710976705593,0.949282667720835,0.00336070745313702,0.85588718305651,1.04722299844484,0.949282667720835,0.00336070745313702,0.85588718305651,1.04722299844484,1.06275541948683,0.00408676618508121,0.955531488198377,1.16675117814348,1.06275541948683,0.00408676618508121,0.955531488198377,1.16675117814348
"low-large","none",2,"continuous",39,9,8223546,8536103,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.96404961939678,0.00418026086137678,0.855252646678738,1.0693178234327,0.96404961939678,0.00418026086137678,0.855252646678738,1.0693178234327,1.06007916695036,0.00457919389524402,0.947149837421143,1.17462972436177,1.06007916695036,0.00457919389524402,0.947149837421143,1.17462972436177,0.947943158974091,0.00360302888447968,0.851240220075752,1.04935362686038,0.947943158974091,0.00360302888447968,0.851240220075752,1.04935362686038,0.998201127962334,0.00438144428031349,0.887178656590712,1.10587909234556,0.998201127962334,0.00438144428031349,0.887178656590712,1.10587909234556
"low-large","none",2,"continuous",39,10,8223546,16528987,1,1,1,1,0.955966539779835,1.03708351104238,1.049970574658,0.955966539779835,0.929147740407988,0.00441394720420991,0.817351175691569,1.03731865879275,0.929147740407988,0.00441394720420991,0.817351175691569,1.03731865879275,1.05775276561013,0.00483510676305464,0.941710830546677,1.17546076934937,1.05775276561013,0.00483510676305464,0.941710830546677,1.17546076934937,0.934147520270616,0.00380438827289929,0.834778073668523,1.03835322818113,0.934147520270616,0.00380438827289929,0.834778073668523,1.03835322818113,1.02340431136693,0.00462630247463933,0.909321683329607,1.13405144586921,1.02340431136693,0.00462630247463933,0.909321683329607,1.13405144586921
