"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",8,1,376641,6608309,1,1,1,1,1.24032269533178,0.972547960027187,-0.143741883038938,1.24032269533178,0.946530811644005,0.00723099139061855,0.805682071487934,1.08547854316226,0.946530811644005,0.00723099139061855,0.805682071487934,1.08547854316226,-0.0752959629306247,0.00582144697215208,-0.204231900755116,0.0458025688595272,-0.0752959629306247,0.00582144697215208,-0.204231900755116,0.0458025688595272,1.1999390291153,0.00829596533836333,1.05626149187337,1.35404481359096,1.1999390291153,0.00829596533836333,1.05626149187337,1.35404481359096,0.773906956859131,0.00748019574015785,0.638550951468994,0.918061597710306,0.773906956859131,0.00748019574015785,0.638550951468994,0.918061597710306
"high-large","none",2,"binary",8,2,376641,11618486,1,1,1,1,1.24032269533178,0.972547960027187,-0.143741883038938,1.24032269533178,1.0519803898802,0.00856598679256367,0.897051360807685,1.20212576541387,1.0519803898802,0.00856598679256367,0.897051360807685,1.20212576541387,-0.0650173218317917,0.00628184452621585,-0.197800507884457,0.0602134564309987,-0.0650173218317917,0.00628184452621585,-0.197800507884457,0.0602134564309987,1.285938605564,0.010020241728656,1.12805501522074,1.45312758185541,1.285938605564,0.010020241728656,1.12805501522074,1.45312758185541,0.972348829153541,0.00992087997440417,0.811179182236372,1.1402603130472,0.972348829153541,0.00992087997440417,0.811179182236372,1.1402603130472
"high-large","none",2,"binary",8,3,376641,12576679,1,1,1,1,1.24032269533178,0.972547960027187,-0.143741883038938,1.24032269533178,1.15527440260838,0.00897238922755893,1.00213246148629,1.31024718598269,1.15527440260838,0.00897238922755893,1.00213246148629,1.31024718598269,-0.144394995924027,0.0065398171134629,-0.2820547829691,-0.0137409129295101,-0.144394995924027,0.0065398171134629,-0.2820547829691,-0.0137409129295101,1.23928783888024,0.00940777001740783,1.08117054242006,1.40350523659202,1.23928783888024,0.00940777001740783,1.08117054242006,1.40350523659202,0.838119606370446,0.00890369131090701,0.68905794434103,0.99532246536684,0.838119606370446,0.00890369131090701,0.68905794434103,0.99532246536684
"high-large","none",2,"binary",8,4,376641,6650146,1,1,1,1,1.24032269533178,0.972547960027187,-0.143741883038938,1.24032269533178,0.971965126979335,0.00723676825959933,0.830228427615657,1.11252833479007,0.971965126979335,0.00723676825959933,0.830228427615657,1.11252833479007,-0.195781204679233,0.00604136895719269,-0.328743958791336,-0.0714064116714277,-0.195781204679233,0.00604136895719269,-0.328743958791336,-0.0714064116714277,1.17189907080361,0.00796552266950671,1.03188886940214,1.32568840581996,1.17189907080361,0.00796552266950671,1.03188886940214,1.32568840581996,0.802531527483919,0.00733066408225765,0.664124729476096,0.943710212014418,0.802531527483919,0.00733066408225765,0.664124729476096,0.943710212014418
"high-large","none",2,"binary",8,5,376641,14227771,1,1,1,1,1.24032269533178,0.972547960027187,-0.143741883038938,1.24032269533178,1.132099674919,0.00948049642231416,0.974354151973858,1.29538199003586,1.132099674919,0.00948049642231416,0.974354151973858,1.29538199003586,-0.0730838444819095,0.00616216225391865,-0.204956161461138,0.0542298255983107,-0.0730838444819095,0.00616216225391865,-0.204956161461138,0.0542298255983107,1.32173248410088,0.0105891667951748,1.16202733055851,1.49418690470331,1.32173248410088,0.0105891667951748,1.16202733055851,1.49418690470331,0.884191389757705,0.00914039818816637,0.728744936836296,1.04411520194334,0.884191389757705,0.00914039818816637,0.728744936836296,1.04411520194334
"high-large","none",2,"binary",8,6,376641,4375036,1,1,1,1,1.24032269533178,0.972547960027187,-0.143741883038938,1.24032269533178,1.05313742473941,0.00802867268882053,0.905721219797243,1.19898922941978,1.05313742473941,0.00802867268882053,0.905721219797243,1.19898922941978,-0.117577257247731,0.00588835982464828,-0.244895781347693,0.00488170563944099,-0.117577257247731,0.00588835982464828,-0.244895781347693,0.00488170563944099,1.25453406116432,0.009103099048074,1.10395504962786,1.4096583853302,1.25453406116432,0.009103099048074,1.10395504962786,1.4096583853302,0.727504035318079,0.00749859778730333,0.587415083366266,0.87429878294191,0.727504035318079,0.00749859778730333,0.587415083366266,0.87429878294191
"high-large","none",2,"binary",8,7,376641,11757426,1,1,1,1,1.24032269533178,0.972547960027187,-0.143741883038938,1.24032269533178,1.05362174037318,0.00766634127442948,0.915567881651009,1.19589273484269,1.05362174037318,0.00766634127442948,0.915567881651009,1.19589273484269,-0.16224279139606,0.00572500474968444,-0.287141424275234,-0.0387703667489295,-0.16224279139606,0.00572500474968444,-0.287141424275234,-0.0387703667489295,1.03555596253858,0.00707211080550136,0.899631332747162,1.1787108802095,1.03555596253858,0.00707211080550136,0.899631332747162,1.1787108802095,0.753112033524675,0.00676094550306593,0.6205542510116,0.892036892910382,0.753112033524675,0.00676094550306593,0.6205542510116,0.892036892910382
"high-large","none",2,"binary",8,8,376641,5979022,1,1,1,1,1.24032269533178,0.972547960027187,-0.143741883038938,1.24032269533178,0.877424292420239,0.00680499524572094,0.74509040387293,1.01306911342902,0.877424292420239,0.00680499524572094,0.74509040387293,1.01306911342902,-0.0986336972748239,0.00563466836477058,-0.22302824424345,0.0221108038954167,-0.0986336972748239,0.00563466836477058,-0.22302824424345,0.0221108038954167,1.16361896062947,0.0081541296771948,1.01882942511347,1.31618364080761,1.16361896062947,0.0081541296771948,1.01882942511347,1.31618364080761,0.861035525701023,0.00794645835143131,0.719176837294423,1.01076081998828,0.861035525701023,0.00794645835143131,0.719176837294423,1.01076081998828
"high-large","none",2,"binary",8,9,376641,15213532,1,1,1,1,1.24032269533178,0.972547960027187,-0.143741883038938,1.24032269533178,1.05586068730638,0.00828397002800767,0.903480797400865,1.20132091594754,1.05586068730638,0.00828397002800767,0.903480797400865,1.20132091594754,-0.13321238975139,0.00594859964461527,-0.265719189627917,-0.0069668426778744,-0.13321238975139,0.00594859964461527,-0.265719189627917,-0.0069668426778744,1.17169707072783,0.00875916932740068,1.02260464410639,1.32682775528594,1.17169707072783,0.00875916932740068,1.02260464410639,1.32682775528594,0.905566939853146,0.00872664330582444,0.748461535282572,1.06130916228261,0.905566939853146,0.00872664330582444,0.748461535282572,1.06130916228261
"high-large","none",2,"binary",8,10,376641,14512481,1,1,1,1,1.24032269533178,0.972547960027187,-0.143741883038938,1.24032269533178,0.977591426477677,0.00734111067009255,0.83492198451189,1.11821422459673,0.977591426477677,0.00734111067009255,0.83492198451189,1.11821422459673,-0.145415418939252,0.00576458698321339,-0.268880904559772,-0.0234248118697813,-0.145415418939252,0.00576458698321339,-0.268880904559772,-0.0234248118697813,1.20204154701922,0.00832116965415069,1.05196436494506,1.35398813367599,1.20204154701922,0.00832116965415069,1.05196436494506,1.35398813367599,0.739493013911508,0.00692716911626703,0.606612237682123,0.8773555930301,0.739493013911508,0.00692716911626703,0.606612237682123,0.8773555930301
