"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",51,1,3346211,6107221,1,1,1,1,0.956230217209151,0.974599575043949,1.00361953533212,0.956230217209151,0.97813360908556,0.00203292360959048,0.902323922942402,1.05200186255982,0.97813360908556,0.00203292360959048,0.902323922942402,1.05200186255982,1.04727313134001,0.00216374199647365,0.970699659890093,1.12455643791898,1.04727313134001,0.00216374199647365,0.970699659890093,1.12455643791898,1.08838282680314,0.00260519660917232,1.0050273874773,1.17331887816458,1.08838282680314,0.00260519660917232,1.0050273874773,1.17331887816458,0.854423838749295,0.00216975123831505,0.776919008163054,0.931322124571694,0.854423838749295,0.00216975123831505,0.776919008163054,0.931322124571694
"low-small","none",2,"continuous",51,2,3346211,5024075,1,1,1,1,0.956230217209151,0.974599575043949,1.00361953533212,0.956230217209151,1.03044347982166,0.00196058214648463,0.955995035943356,1.10298552791562,1.03044347982166,0.00196058214648463,0.955995035943356,1.10298552791562,1.00711843281345,0.00208672641863456,0.931920233457851,1.08301382441372,1.00711843281345,0.00208672641863456,0.931920233457851,1.08301382441372,0.986709601358693,0.00251246931437328,0.904850529562059,1.07011862055921,0.986709601358693,0.00251246931437328,0.904850529562059,1.07011862055921,0.899587825897559,0.00209251625884355,0.823474213773911,0.975104399377012,0.899587825897559,0.00209251625884355,0.823474213773911,0.975104399377012
"low-small","none",2,"continuous",51,3,3346211,1786719,1,1,1,1,0.956230217209151,0.974599575043949,1.00361953533212,0.956230217209151,0.957660326914899,0.00187446944324612,0.884865499674509,1.02859114706266,0.957660326914899,0.00187446944324612,0.884865499674509,1.02859114706266,1.01675221226618,0.00199513165844564,0.943223044665994,1.09096373913777,1.01675221226618,0.00199513165844564,0.943223044665994,1.09096373913777,1.06937660973365,0.00240218969245655,0.989334261085342,1.15093543191534,1.06937660973365,0.00240218969245655,0.989334261085342,1.15093543191534,0.898610018808556,0.00200067340394475,0.824185544865762,0.972451382055973,0.898610018808556,0.00200067340394475,0.824185544865762,0.972451382055973
"low-small","none",2,"continuous",51,4,3346211,2891981,1,1,1,1,0.956230217209151,0.974599575043949,1.00361953533212,0.956230217209151,1.01444831391697,0.00165860223462018,0.945973728411835,1.08116970854421,1.01444831391697,0.00165860223462018,0.945973728411835,1.08116970854421,1.07314153797697,0.00176547735105057,1.00397415300516,1.14295176104121,1.07314153797697,0.00176547735105057,1.00397415300516,1.14295176104121,1.08680451744581,0.00212568310070364,1.01150852621872,1.1635237858312,1.08680451744581,0.00212568310070364,1.01150852621872,1.1635237858312,0.964432259838225,0.00177038571067076,0.894421397766828,1.03389477665481,0.964432259838225,0.00177038571067076,0.894421397766828,1.03389477665481
"low-small","none",2,"continuous",51,5,3346211,6980325,1,1,1,1,0.956230217209151,0.974599575043949,1.00361953533212,0.956230217209151,0.990666094809005,0.00175276200374779,0.920274538263206,1.05925536834472,0.990666094809005,0.00175276200374779,0.920274538263206,1.05925536834472,1.0148470080386,0.00186563582085066,0.943744448736505,1.08661003179289,1.0148470080386,0.00186563582085066,0.943744448736505,1.08661003179289,1.04180065393895,0.00224627621173422,0.964398767086889,1.12066679670872,1.04180065393895,0.00224627621173422,0.964398767086889,1.12066679670872,0.956058745075691,0.00187081819177303,0.884089421876274,1.02746360430608,0.956058745075691,0.00187081819177303,0.884089421876274,1.02746360430608
"low-small","none",2,"continuous",51,6,3346211,6170212,1,1,1,1,0.956230217209151,0.974599575043949,1.00361953533212,0.956230217209151,0.947030629720136,0.00194729761473122,0.872835563481693,1.01932602168217,0.947030629720136,0.00194729761473122,0.872835563481693,1.01932602168217,1.00456506073716,0.00207267489862813,0.929620830695598,1.08020576222004,1.00456506073716,0.00207267489862813,0.929620830695598,1.08020576222004,1.12673229358806,0.00249555988228663,1.04514900270657,1.20986098688169,1.12673229358806,0.00249555988228663,1.04514900270657,1.20986098688169,0.993655220249907,0.00207843385878488,0.917797532901942,1.0689177207551,0.993655220249907,0.00207843385878488,0.917797532901942,1.0689177207551
"low-small","none",2,"continuous",51,7,3346211,5692331,1,1,1,1,0.956230217209151,0.974599575043949,1.00361953533212,0.956230217209151,0.951109790001561,0.00187301064215195,0.878343676672573,1.02201283448805,0.951109790001561,0.00187301064215195,0.878343676672573,1.02201283448805,0.992540237380987,0.00199358926991692,0.91903968457597,1.06672348973778,0.992540237380987,0.00199358926991692,0.91903968457597,1.06672348973778,1.06036989323611,0.00240033650682878,0.980358122814254,1.14189658471309,1.06036989323611,0.00240033650682878,0.980358122814254,1.14189658471309,0.965334172622578,0.00199912597178705,0.89093785343469,1.03914665420562,0.965334172622578,0.00199912597178705,0.89093785343469,1.03914665420562
"low-small","none",2,"continuous",51,8,3346211,5418459,1,1,1,1,0.956230217209151,0.974599575043949,1.00361953533212,0.956230217209151,0.865023031275928,0.00187812111124678,0.792158128562849,0.936022520815151,0.865023031275928,0.00187812111124678,0.792158128562849,0.936022520815151,0.991387455182366,0.00199904024644165,0.917786553876643,1.06567225176205,0.991387455182366,0.00199904024644165,0.917786553876643,1.06567225176205,1.07951815321048,0.00240690113645302,0.999396998206104,1.16115628982536,1.07951815321048,0.00240690113645302,0.999396998206104,1.16115628982536,0.985520667244716,0.00200459308245438,0.911022568343025,1.05943404221287,0.985520667244716,0.00200459308245438,0.911022568343025,1.05943404221287
"low-small","none",2,"continuous",51,9,3346211,222852,1,1,1,1,0.956230217209151,0.974599575043949,1.00361953533212,0.956230217209151,0.962822350426653,0.00171615730046667,0.893170033148508,1.03069149729573,0.962822350426653,0.00171615730046667,0.893170033148508,1.03069149729573,1.03483244678973,0.00182669295040751,0.964476048809155,1.10584243376739,1.03483244678973,0.00182669295040751,0.964476048809155,1.10584243376739,1.0107654437202,0.00219938778758952,0.934175231331365,1.08880298707501,1.0107654437202,0.00219938778758952,0.934175231331365,1.08880298707501,0.979875263467405,0.00183176637067256,0.908660830949811,1.05053098652921,0.979875263467405,0.00183176637067256,0.908660830949811,1.05053098652921
"low-small","none",2,"continuous",51,10,3346211,349911,1,1,1,1,0.956230217209151,0.974599575043949,1.00361953533212,0.956230217209151,0.946131090269997,0.00173354336729694,0.87612662527366,1.01434320109752,0.946131090269997,0.00173354336729694,0.87612662527366,1.01434320109752,1.00264250945319,0.00184518692101674,0.931930691210613,1.07401139026389,1.00264250945319,0.00184518692101674,0.931930691210613,1.07401139026389,1.07325404858004,0.00222165646074666,0.996277642329815,1.15168739973143,1.07325404858004,0.00222165646074666,0.996277642329815,1.15168739973143,0.951165904754121,0.00185031441971346,0.879592096721922,1.02217850910836,0.951165904754121,0.00185031441971346,0.879592096721922,1.02217850910836
