"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",82,1,9789808,8880819,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.14764620831911,0.0179532139584572,1.92906377897434,2.36253632954925,2.14680637256424,0.00145030408275123,2.08237167955155,2.20979011114874,2.50447562199336,0.0210106722551787,2.27223135669891,2.74144993914407,2.50308297659876,0.00251237690232564,2.42203106620324,2.58433456607117,1.13713916068373,0.00662262680473676,1.00273612457456,1.26697782070156,1.13989772723785,0.00136248947223301,1.07853492904842,1.2008250031298,1.03378683592526,0.0013108456088638,0.976307677786424,1.09312411502109,1.04354914148928,0.00123758393741916,0.986790618894491,1.10061485578845
"high-large","halfcauchy",2,"continuous",82,2,9789808,8850179,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.09376814927166,0.0216166659137344,1.84699044275237,2.33503594094019,2.09319344984122,0.00157657846184752,2.02484842191823,2.1584520341841,2.49807294283283,0.0272408713829855,2.2323996325464,2.76814204793011,2.49750856704792,0.00272784897756627,2.41405926570388,2.58132906062974,1.10323718194833,0.00679104964503137,0.965574616662759,1.2342521946842,1.10762355980609,0.00147141048279254,1.04301398980551,1.17086476506655,0.949112281881409,0.00139401820429681,0.889483363869629,1.00996763780947,0.960690184191093,0.00131018201238998,0.902568316187221,1.01924977815541
"high-large","halfcauchy",2,"continuous",82,3,9789808,3887433,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.18119959901392,0.0223430417781189,1.93602065126988,2.42587203713698,2.18023567543145,0.00165157444476006,2.11052053218341,2.24757135959323,2.57308309142687,0.0272647685022556,2.30735424589168,2.8474172660026,2.57187790453432,0.00287990862161163,2.48428431774333,2.65830343226209,1.07319070706931,0.00717907064320108,0.933827509066377,1.21129643511127,1.07753351582233,0.00156546081192418,1.01077933304196,1.14327956083434,0.994064665703086,0.00148257399251582,0.93200700273261,1.05711413286881,1.01817835858516,0.00138812510965168,0.958131448078898,1.07892342284025
"high-large","halfcauchy",2,"continuous",82,4,9789808,8430349,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.11171634448964,0.0218948058595811,1.86288769010133,2.34743059259172,2.11200063616562,0.00154577103247136,2.04532107192125,2.17611043183973,2.47001077872015,0.0219382072029612,2.2332181087555,2.71124944302286,2.46933728803626,0.00265997000816686,2.38429881928953,2.55151901190522,1.00985507603527,0.00990589583697548,0.840413142182681,1.17012269346784,1.01498324845173,0.00147492449707362,0.950446776689288,1.07754615703634,1.03005438740267,0.00135846636464085,0.971169838219853,1.09008414525901,1.04382031947854,0.00127008243584675,0.985997673992612,1.10129157729769
"high-large","halfcauchy",2,"continuous",82,5,9789808,3642847,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.08989022462309,0.0224221453321697,1.84240656377208,2.32631361005542,2.09006012329048,0.00142640050379861,2.02515743901096,2.15137227003046,2.44189512134976,0.0268187414289243,2.17451325766109,2.706725878928,2.43996871730784,0.00254557706201247,2.35863286212142,2.52121589886984,1.133925443565,0.0076198107171442,0.990513128018808,1.27360126450491,1.13759188691288,0.00135434552971051,1.07645972770421,1.19903858636157,0.938821324757597,0.0012825885737553,0.881400558301952,0.997516576674041,0.958729228690943,0.00119839298942233,0.902688309621906,1.0144258728531
"high-large","halfcauchy",2,"continuous",82,6,9789808,209499,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.07261941345528,0.0234331836415951,1.81988462120655,2.32083575817423,2.07240623681745,0.00162572827952183,2.00400492018205,2.1383700028341,2.46900823426928,0.0272616316997353,2.20097043898632,2.73828342667109,2.46796561586862,0.00288680984790905,2.38081766710789,2.55500126175214,1.10137797919548,0.00839935145931174,0.950250949935167,1.25178964710318,1.10583258952007,0.00154205077132232,1.0400737466874,1.17049247142888,1.01760918596954,0.00146401191469047,0.956948421391047,1.07972329088026,1.04888728728491,0.001378046044176,0.988701269238437,1.10827143509459
"high-large","halfcauchy",2,"continuous",82,7,9789808,7015335,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.09506994479464,0.0201215151062181,1.86403793531626,2.32274537866216,2.09392088861957,0.00162639201151758,2.02652528431023,2.16064101391051,2.49081441775335,0.0224172143810769,2.24996617216517,2.73382342424476,2.48888041735417,0.00280077485034246,2.4024612698247,2.57400447663618,1.12013560944147,0.00794826941338668,0.973565330076681,1.26501516497179,1.12272549219416,0.00157320313664409,1.05514694827783,1.18708184003791,1.04886275332822,0.00146182051174661,0.987421488594214,1.1115032312397,1.04899283689197,0.00138559055631864,0.988943751786079,1.10928439298514
"high-large","halfcauchy",2,"continuous",82,8,9789808,3109113,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.12339598077878,0.0254559356278519,1.86291432979964,2.38027910650658,2.1234320073216,0.00155286146270794,2.05706148253604,2.18898657012942,2.53011451923598,0.0249941266795462,2.27156247395939,2.78188169981342,2.52912642805917,0.00268875672672769,2.44167987526157,2.61348363494679,1.1486323867493,0.0119332732451204,0.963155024392288,1.32760841616271,1.15397094909028,0.00150124469627915,1.0884352767068,1.21691799357907,0.971491033542997,0.00142764389919839,0.911245436698062,1.03342462336311,0.993510013793918,0.00133984755313225,0.934039986630205,1.05255887817444
"high-large","halfcauchy",2,"continuous",82,9,9789808,15611707,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.06713669761301,0.0202422394601648,1.83123402005591,2.29321367380845,2.06488748064177,0.00156639795661559,1.99758752059607,2.13023797524524,2.51821804309816,0.0242915723237333,2.26641381644003,2.77167210244556,2.51647997323975,0.0027249265493103,2.43163111303033,2.60072595556144,1.12200883203538,0.00743037250769796,0.979880564065365,1.26269340169986,1.12553722192755,0.00150006956753436,1.06057078865064,1.1883872591688,0.976867166248118,0.00141470577319871,0.916372620501891,1.0386274259289,0.987344733121205,0.00133393984038974,0.92830475417472,1.0460318841775
"high-large","halfcauchy",2,"continuous",82,10,9789808,12040699,1,1,1,1,2.11704091719893,1.01563251980246,2.48603690729437,2.11704091719893,2.11239425259409,0.0241043343905494,1.85521528627831,2.36475162077315,2.11126775651363,0.0014610181594267,2.04833694618731,2.17518678809923,2.42866787017104,0.0273719691244978,2.15964293172693,2.70373061734402,2.42574147760462,0.00260936788314264,2.34232420635547,2.50862024869292,1.10232016238223,0.00912299851088069,0.940292899651675,1.25727160388617,1.10742205257675,0.00141252542368408,1.0432425589062,1.16950255923869,1.02738222281456,0.00133525153575409,0.969122652189564,1.08689046593787,1.0404508573934,0.00124992079741728,0.983350613624074,1.09716169245964
