"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",61,1,12127281,3433215,1,1,1,1,1,1,1,1,0.916093766620048,0.0133479527594286,0.726825963791298,1.10606657064309,0.919868306354064,0.0069655592265288,0.782464327146459,1.06073554014142,1.14727874940614,0.020244555737728,0.917798935480285,1.38280036863183,1.15183396730188,0.0114746545008958,0.978421738547607,1.32909354694351,0.984611186125694,0.0071559152318455,0.845043243621291,1.12490727475888,0.984805789360955,0.00715756853803617,0.845321209224255,1.12480173185254,1.00667884380098,0.00795933564110466,0.858589512006312,1.1547883490891,1.01166913537397,0.00797569244395874,0.865421006938707,1.15887149098106
"none","invgamma",1,"binary",61,2,12127281,16204575,1,1,1,1,1,1,1,1,1.17626846978977,0.0155484122412851,0.969799375037072,1.37988570543524,1.18022418381405,0.0095686286751268,1.01617224942064,1.34216723479601,1.10390781495727,0.0210566307936908,0.866956668427516,1.3461108459729,1.10754272411621,0.0126581043283624,0.921883276633276,1.29534848665764,1.09322979623492,0.00881496521205293,0.940149789673688,1.24707644851592,1.09333155752482,0.00881917650337909,0.940083081335421,1.2470594889258,1.15242795057967,0.0100699445922535,0.988624707329879,1.32005821081644,1.15503745759424,0.0100758501954578,0.989420044545061,1.32258074896057
"none","invgamma",1,"binary",61,3,12127281,1491868,1,1,1,1,1,1,1,1,1.31426280051504,0.0158122199238319,1.10473353251106,1.51936412918854,1.31825087499207,0.0106750875387789,1.15462900322184,1.49466838096803,1.00127673217116,0.0183391276781591,0.791202139932096,1.22897159127068,1.00324449689756,0.0111948097017362,0.838247071346072,1.18271804443436,1.25859273307724,0.0102927794740912,1.0919156654635,1.43079025813529,1.258518687667,0.0102946408705586,1.09197608644668,1.43111494566276,1.18943953977814,0.0101477374489814,1.02433412363645,1.35289638079038,1.18754076257529,0.0101140206635531,1.02191682997807,1.34987060074373
"none","invgamma",1,"binary",61,4,12127281,1462168,1,1,1,1,1,1,1,1,0.962975207975487,0.0118203107911287,0.786663763108856,1.1374875514389,0.966330797215343,0.00722486424360736,0.828756551794164,1.1098970499813,1.07261954867605,0.0164956026494265,0.861702583825889,1.28145636336126,1.07432031787346,0.0102918799303208,0.910987036702479,1.23796886043756,1.07456650268518,0.00795907751233604,0.933430782693511,1.22567812621819,1.07427746174511,0.0079573445092445,0.933062798500236,1.22540404848515,0.971718752612581,0.00778996274221881,0.826803821190508,1.11625771923611,0.964306755758899,0.00769922643813006,0.821158488127775,1.10783796696468
"none","invgamma",1,"binary",61,5,12127281,6653530,1,1,1,1,1,1,1,1,0.916403251516603,0.010982964966331,0.743023467435778,1.09221519686173,0.920096088305484,0.00668238194176743,0.784104483558381,1.05573805164533,1.1226944913546,0.0168765717612814,0.910097671196024,1.33479086148698,1.12431836971502,0.0107276260568089,0.958411758308409,1.29104646227126,1.02116782210566,0.00748151908962531,0.882252755138168,1.16461051811928,1.02109077153615,0.00748105056689621,0.881812035313957,1.16473809414745,1.02041695993866,0.00844426391221922,0.867097784406476,1.17375007834448,1.0184411201887,0.00837386206555811,0.867099813025,1.17279228385514
"none","invgamma",1,"binary",61,6,12127281,12244583,1,1,1,1,1,1,1,1,1.13378741665159,0.0146420985163686,0.939203261647526,1.3354606644851,1.13716354215208,0.00874190663735244,0.990568774858467,1.28979515388075,0.902280002894539,0.0166904908870466,0.694697918658929,1.10908124530263,0.903361740900137,0.00908206279611053,0.751441703045443,1.06463590605361,1.02172882043954,0.00791136315562389,0.875237925090397,1.17112313561193,1.02107703810069,0.00790696598781932,0.874610258185286,1.17067776184945,1.28177362038569,0.0107559811614212,1.10927841421748,1.4528727208684,1.26505969521064,0.010510922961782,1.09364214736541,1.43391109640027
"none","invgamma",1,"binary",61,7,12127281,14573387,1,1,1,1,1,1,1,1,1.08574854417155,0.0136406608585631,0.893870186875494,1.27593521077015,1.08926778950826,0.00839034498336407,0.938411373795467,1.2427316854852,1.08537334573909,0.0186134040727964,0.867810201765706,1.31368935969489,1.08816309265526,0.0113244275968566,0.909970488472039,1.26318882002767,1.12965346323327,0.00875109892688247,0.977428697046812,1.28725001399733,1.12968818209402,0.00875195018435194,0.977129101106562,1.28703452317434,1.13193722962651,0.00954158953687955,0.971525774498836,1.29276794760524,1.13282753979007,0.00950599545978976,0.972674045914142,1.29231997696787
"none","invgamma",1,"binary",61,8,12127281,2352188,1,1,1,1,1,1,1,1,1.15115824322443,0.0146227044823243,0.957007476651155,1.34956029971367,1.15522838453245,0.00931749406504397,1.00287757368173,1.313151445476,0.954513010379017,0.0176374607524826,0.74662888359958,1.17375779492148,0.956669154735684,0.00993767470226639,0.795234414132356,1.11931540130286,1.2561526855452,0.00971545924705954,1.09724962375232,1.41388187961867,1.2563168228505,0.00971710596170262,1.09784577001827,1.41439851929113,0.964099963277729,0.00826785510469189,0.818320338323593,1.11221291207237,0.968309004357488,0.00822551599134089,0.823787382926734,1.12258526262027
"none","invgamma",1,"binary",61,9,12127281,4436130,1,1,1,1,1,1,1,1,1.11061738497525,0.0131487444178605,0.925525317416335,1.29913532029095,1.11425799335751,0.00835216869205756,0.968706272617342,1.26577829209313,1.03370199787089,0.0176546116353088,0.820123287617126,1.24893757710695,1.03554689664978,0.0110013472580404,0.866774098561815,1.20803769002976,1.07767834684994,0.00808734610245717,0.933657221194837,1.23065852804224,1.07771279122872,0.00808828548126048,0.934034007914798,1.23075937499693,1.0474499023001,0.00866531442025496,0.895752910106536,1.1989567583544,1.0483331738084,0.0086087998638645,0.897754495115736,1.19892872162084
"none","invgamma",1,"binary",61,10,12127281,14383791,1,1,1,1,1,1,1,1,1.0723941535197,0.0133158359002765,0.889235225869904,1.26022567649872,1.07611358287443,0.00783098012930491,0.931128026240334,1.22140530019846,1.04851434368609,0.017727408922627,0.837912545191719,1.27276004320987,1.05157242347772,0.0104445975804468,0.886910848965517,1.22216337618589,1.02507095937276,0.00736299216135222,0.887910698296382,1.16551939627921,1.0252665034206,0.00736543887053935,0.887698521143506,1.16564778891103,1.01106875123284,0.00811455750842585,0.863945020750158,1.16023810556671,1.01608316845357,0.00812427025928826,0.867706151847488,1.16349136183737
