"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",99,1,14799816,8619552,1,1,1,1,1.00003610009973,0.960044919754806,1.0001258761905,1.00003610009973,1.11371073037973,0.0337365401251197,0.828411343247187,1.42665520023871,1.12386209918372,0.0102344317267483,0.9627017489405,1.28973768293495,1.03559862789472,0.0190716724049698,0.820027871016257,1.27711523255287,1.04697421936846,0.0102156014630299,0.885900719489698,1.21764635737201,0.939066042012579,0.0233330514148688,0.688526682280207,1.18789636057973,0.949622739113261,0.00872849111998382,0.796865268932716,1.10286242081801,1.10711338195613,0.0103708229876202,0.9429965603955,1.27042683987527,1.04636526316268,0.00916189228347556,0.894241644847291,1.20079636369362
"ind-small","halfcauchy",2,"binary",99,2,14799816,5057311,1,1,1,1,1.00003610009973,0.960044919754806,1.0001258761905,1.00003610009973,1.03951420404093,0.0302594528552703,0.759352898507498,1.32866916965849,1.0495535094736,0.00942898213371197,0.894247203908112,1.20910253970725,1.05358518514395,0.0169883161201076,0.84724254737108,1.27284592029229,1.06231223112223,0.00996189518114546,0.899013406027351,1.22535724253543,0.967033682906948,0.0244435164039437,0.710578593401204,1.23150396044803,0.978281254789728,0.00935053295642888,0.816209424246239,1.13860723286636,1.05286235252616,0.00939317543042262,0.895526397287152,1.21464656485069,1.02903059126519,0.00895524638359485,0.873379784416014,1.18891351276396
"ind-small","halfcauchy",2,"binary",99,3,14799816,14720439,1,1,1,1,1.00003610009973,0.960044919754806,1.0001258761905,1.00003610009973,1.03328750444027,0.0305265450721173,0.752875084124617,1.32604283515672,1.0435396721166,0.00987738206885787,0.882751473518531,1.20751524237614,1.03797142061403,0.0207933039746132,0.810505561491301,1.28324087502708,1.05310106504506,0.010310825871038,0.891873553203788,1.22345767076912,1.01922704812169,0.0187162602098648,0.802607161366862,1.25344365476015,1.02538038433287,0.00847336933358748,0.877358075668383,1.17558393111432,1.06610647803631,0.00939492647338816,0.90824448082937,1.22748416992426,1.05673650347193,0.00904907982655574,0.902285486530434,1.21509583808059
"ind-small","halfcauchy",2,"binary",99,4,14799816,15635222,1,1,1,1,1.00003610009973,0.960044919754806,1.0001258761905,1.00003610009973,0.949484821356,0.0267565651452213,0.696075086500887,1.22570315674635,0.956555955092948,0.00914416532036441,0.806300789887948,1.11939979914651,1.06754129939786,0.0144681227953364,0.879665290164247,1.2742881551409,1.07215194247553,0.0104234000475367,0.905459372575656,1.24175768906706,1.02184460894266,0.0237917035901596,0.776624882295781,1.2795789205653,1.03343279632914,0.00934990439945541,0.879630142379338,1.18954196265853,1.0430339837374,0.0094925107224411,0.885998746775226,1.20688392206187,1.01879495274109,0.00900168324052002,0.869248748111841,1.18351186907506
"ind-small","halfcauchy",2,"binary",99,5,14799816,10305432,1,1,1,1,1.00003610009973,0.960044919754806,1.0001258761905,1.00003610009973,0.994563230241588,0.0339335394402029,0.699838115510544,1.30275238483673,1.0038115513286,0.00952607136521247,0.849571437032155,1.16944276996349,0.824245976757799,0.0144334964575702,0.633370608727866,1.03059197512837,0.830752303591252,0.008287779459509,0.685679096695807,0.9839444859144,0.992108105882109,0.0286552158267403,0.721366667181673,1.26475989893087,1.00776936971977,0.00982962414122065,0.843031103107389,1.17253264022974,1.06456202875334,0.00926414643929058,0.908933831838326,1.22712853591814,1.02885103674943,0.00858664033396863,0.881864882065791,1.18478433029337
"ind-small","halfcauchy",2,"binary",99,6,14799816,14473241,1,1,1,1,1.00003610009973,0.960044919754806,1.0001258761905,1.00003610009973,1.19205830388036,0.0292334376358883,0.921977395905783,1.48572109097482,1.20165560885785,0.0112446950796035,1.03017631964363,1.38378986289665,1.05179334050134,0.0170716027859364,0.844955118161554,1.26997078308505,1.06038835021184,0.0103526901301244,0.904675466643453,1.2348207218344,1.07024788853023,0.021711358788147,0.832827164194866,1.31522590744491,1.07906959526012,0.0104223614809856,0.913777080307613,1.25176981277645,0.921981426116945,0.00876266764863925,0.77614498374854,1.07747262312668,0.876561495865967,0.00779838755478117,0.733506744887139,1.0205408355587
"ind-small","halfcauchy",2,"binary",99,7,14799816,10280650,1,1,1,1,1.00003610009973,0.960044919754806,1.0001258761905,1.00003610009973,1.01131082692714,0.0235614917292281,0.765145843227202,1.26437524893031,1.01785116622803,0.00928235780949158,0.860696027337338,1.18218564701895,1.02467409351503,0.0125793408172154,0.846712485176827,1.21022526108456,1.02922801021898,0.00933470409917229,0.877063192722941,1.18941597060926,0.927512059464752,0.01992392253366,0.693541701839978,1.16704532199444,0.934279733728515,0.00921838935207328,0.78150504753704,1.09243270995115,1.09805674900675,0.00919499350545233,0.943750584845536,1.25344870146041,1.09593294123969,0.0090366625769037,0.946040520679814,1.25076282597727
"ind-small","halfcauchy",2,"binary",99,8,14799816,13780242,1,1,1,1,1.00003610009973,0.960044919754806,1.0001258761905,1.00003610009973,0.952927113006845,0.0360051070067963,0.643045538655226,1.27960862313896,0.964050479276804,0.00906144178525302,0.80922847019416,1.12613923710412,0.919813759180104,0.0195180448739586,0.70246838208646,1.15694551922481,0.929886236982009,0.0092591792988966,0.778531651033773,1.0909185507099,0.899312977921692,0.0261394925756698,0.6325777523169,1.17662150645423,0.911550944685767,0.00868872258921896,0.759664132673094,1.06426842266886,1.06313455731971,0.00942123194821907,0.910727464147213,1.22651855245148,1.04073679210479,0.00885072793471812,0.89318263732852,1.19936803703313
"ind-small","halfcauchy",2,"binary",99,9,14799816,5349745,1,1,1,1,1.00003610009973,0.960044919754806,1.0001258761905,1.00003610009973,1.09283338897179,0.0236060965768937,0.846215081091054,1.34180638928485,1.09920083858365,0.0110449090265966,0.931556262836531,1.27850051834394,1.05895243728892,0.0137332287463608,0.873999971854582,1.26142001616612,1.06194134549759,0.0106806132005816,0.901140635626444,1.23578628726814,1.10089469527343,0.0218162818516142,0.873942376549801,1.3545906238291,1.10873873043853,0.0116274717370393,0.935525108061431,1.29243345405598,1.14803755803278,0.0101821356700531,0.989195501838501,1.31890208533946,1.13038606564655,0.00981472813423748,0.971696372028046,1.29904580191612
"ind-small","halfcauchy",2,"binary",99,10,14799816,7961324,1,1,1,1,1.00003610009973,0.960044919754806,1.0001258761905,1.00003610009973,1.0958943474933,0.035231678248761,0.789089303137943,1.40523830325421,1.10702890864139,0.0112683425774537,0.930791342084093,1.28929597411012,1.13469518330335,0.0160039209638608,0.936111049159606,1.3461343555725,1.14070344205389,0.011214189104191,0.972502315378573,1.31252489551506,1.00994152041535,0.0319941686136257,0.721207119989683,1.31063803844439,1.02704093884149,0.0113518743885991,0.856602721431318,1.20517309217357,1.05825395073713,0.00987134259681029,0.893001008505024,1.22408851530611,1.04217707060978,0.00949587260386653,0.878030546769985,1.20388209378064
