"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",1,1,3585725,1571026,1,1,1,1,0.991787201253216,0.926921564011568,1.08824599420939,0.991787201253216,0.989283747424848,0.0887160580476299,0.510699744998649,1.50059775292217,0.975887886764321,0.00990584371487046,0.819830627740331,1.13646062492943,1.02390006591772,0.0434359473534064,0.679210052721582,1.36505633697235,1.06998024911061,0.0126649890520085,0.886630449174282,1.25112494537288,1.07332999335536,0.0383147204094312,0.745165101813452,1.39188536439123,1.13660796867293,0.0136840068917697,0.945395580164052,1.32723349181288,0.986595819149979,0.0113617274302405,0.813016799807932,1.1639258690942,0.916344013231231,0.0100422396707685,0.749437754588462,1.07762581575833
"low-large","invgamma",2,"binary",1,2,3585725,14808919,1,1,1,1,0.991787201253216,0.926921564011568,1.08824599420939,0.991787201253216,1.01986181584938,0.124759161803131,0.44854839061843,1.63889493364928,1.00611346209868,0.0119386571612814,0.835902162622651,1.18984808743887,1.08666550389268,0.0548070999744429,0.695300653026998,1.47160127020322,1.15552185383979,0.0148186853073242,0.970201792913989,1.36152122833994,0.89070109630593,0.0368154664178935,0.579829595548577,1.19949043255397,0.981783992651581,0.0107612913682721,0.813909045549575,1.16215929668769,0.864496950900921,0.0103804496270681,0.70037427676908,1.03382233263842,0.827340948504946,0.00953976376814595,0.672043758778215,0.994724830708302
"low-large","invgamma",2,"binary",1,3,3585725,10200402,1,1,1,1,0.991787201253216,0.926921564011568,1.08824599420939,0.991787201253216,1.07959906061785,0.0695663045071268,0.663010250894892,1.53329074421592,1.07398863336332,0.00954051042701702,0.918318329084588,1.23732759558517,0.996391314281703,0.0353782972418424,0.685914533034165,1.29770216912766,1.04693236821396,0.0109046097696844,0.877480977715548,1.22165866443244,0.826496214152856,0.0278762605240986,0.559646451451854,1.10107906455272,0.858688365954803,0.00907537856973002,0.706238323372315,1.01262727132752,0.854617524910742,0.00919212966263996,0.702225339065978,1.01440727224156,0.810894278144249,0.00844044527780745,0.667860673478893,0.961682745839926
"low-large","invgamma",2,"binary",1,4,3585725,4839150,1,1,1,1,0.991787201253216,0.926921564011568,1.08824599420939,0.991787201253216,0.919461187322967,0.0741637108524184,0.489878571818707,1.38032106285261,0.912450360266643,0.00897566280482957,0.760834017149585,1.07572520650465,1.11890854258404,0.0531204429486519,0.734719671669081,1.51114278073751,1.15122239844681,0.0141540379019161,0.958799556626776,1.35268436462977,0.95202321985103,0.0375139368751462,0.64292450313641,1.27354697109896,0.973894916337099,0.0126113136331291,0.796875891224573,1.16478379987317,0.929914689176348,0.0117142980568005,0.75607600449785,1.10819914913258,0.873958521085684,0.0105833527453796,0.70513127906873,1.03992053298314
"low-large","invgamma",2,"binary",1,5,3585725,4200662,1,1,1,1,0.991787201253216,0.926921564011568,1.08824599420939,0.991787201253216,0.98913449887917,0.0666395720605691,0.581396123188551,1.42769807855745,0.976961891411589,0.00868155020594987,0.829613980330804,1.13596152501029,0.960320481531478,0.0343213649402473,0.650660726174792,1.25931785809072,0.984876927126001,0.0105429129988426,0.814105161717641,1.15608717800873,1.05923796695754,0.0319218482423673,0.772344317737055,1.34832693019595,1.12504897799138,0.0132879666526045,0.945609060166394,1.32353222020104,0.901447807060707,0.0101673780342614,0.737425149317386,1.07177882795664,0.876461469539239,0.00924013700299715,0.720916210758694,1.03808342294487
"low-large","invgamma",2,"binary",1,6,3585725,4659105,1,1,1,1,0.991787201253216,0.926921564011568,1.08824599420939,0.991787201253216,0.953624764282306,0.100496668813137,0.434033504490063,1.50312903252622,0.942582323548785,0.0102840217899732,0.782165165499583,1.109616236199,0.9746172861971,0.0501491458248322,0.605545260808978,1.33482361767543,1.03893114596706,0.0122800807941514,0.865313770352766,1.23217365566454,0.963432416831218,0.0410416942039056,0.630398040441268,1.29909911655163,1.02954791275687,0.0130304323363843,0.85075764832437,1.22211989861927,0.950433562788928,0.0111585531733286,0.777590378910707,1.12946334775291,0.89356337522392,0.00996030200233756,0.729128159492838,1.05896880791857
"low-large","invgamma",2,"binary",1,7,3585725,11406764,1,1,1,1,0.991787201253216,0.926921564011568,1.08824599420939,0.991787201253216,1.10836137581634,0.09523176908848,0.616943538873757,1.63988105812387,1.10015899165113,0.0114781050155716,0.930109687588897,1.28715705060939,1.05604516106029,0.0497392768713289,0.681982856416441,1.41376400469404,1.12899913871687,0.0138671105898719,0.944479824657639,1.32913684688741,1.01766992492643,0.0344231731086225,0.719591236159003,1.35166179002977,1.06709424401426,0.0120888166110778,0.893885761764225,1.24970925140125,0.930969820711475,0.0112372059064363,0.757924179677214,1.10432665753874,0.855163003389464,0.00986677579808567,0.692102890403665,1.01759675120201
"low-large","invgamma",2,"binary",1,8,3585725,16683442,1,1,1,1,0.991787201253216,0.926921564011568,1.08824599420939,0.991787201253216,0.966723530041068,0.0857715549900187,0.504160715870291,1.4690114679902,0.956367992306202,0.00937056080666135,0.801616461597994,1.12132462857145,0.995687875940443,0.0414640348167883,0.662055974035077,1.32752974203761,1.06789670794044,0.0126712843022035,0.88496478076344,1.25301050242083,0.939738696392895,0.0316067039232923,0.657647956516474,1.23144278267384,0.995038205288936,0.00992504965403949,0.837579877768171,1.16032762962296,0.859315162370069,0.0100347208147147,0.697751652315259,1.0271394790449,0.794025018735153,0.00886971772162404,0.64240562962559,0.949755559726939
"low-large","invgamma",2,"binary",1,9,3585725,6345981,1,1,1,1,0.991787201253216,0.926921564011568,1.08824599420939,0.991787201253216,0.909447291120446,0.0940972855610923,0.433741801308157,1.43017564096931,0.896110916963162,0.00907613748631059,0.73957568759439,1.05590172350577,1.13880079709177,0.0546539033247408,0.749696769878378,1.5176272774592,1.1810690408637,0.0146377674829493,0.981218567126659,1.37952315630478,1.00242122350604,0.0402473048236044,0.671593684644882,1.33222492870606,1.05462807645686,0.0113014041769086,0.884094955894507,1.23288104138917,1.00425453209148,0.0125599151185305,0.822146098499565,1.19189420803586,0.918517494012466,0.010892615644177,0.748478209557195,1.09357084420753
"low-large","invgamma",2,"binary",1,10,3585725,12431696,1,1,1,1,0.991787201253216,0.926921564011568,1.08824599420939,0.991787201253216,1.10434340628629,0.11110520943994,0.573458895023531,1.67864449692225,1.09189892453162,0.0131559004410668,0.909032513245136,1.28693521925811,1.2935909895718,0.0553261816010673,0.906382265913497,1.67190496938528,1.35633138506877,0.0192158202914057,1.13284580173591,1.59899765865106,1.08872062539968,0.0423569294481758,0.75912668478062,1.44303561393552,1.15369770131523,0.0149911589265834,0.961190331738061,1.36447378643028,1.13437913774612,0.0150634539310099,0.938663848133752,1.34239435120932,1.07392675416865,0.0134845775605669,0.882265554585881,1.27302563491686
