"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",100,1,1138000,14600336,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,1.1155318513577,0.0402328550996208,0.800645327715235,1.44881375044245,1.12074533725466,0.0108046782083695,0.95262886560987,1.29952757353837,1.11617455281922,0.0279792582900887,0.847057309475618,1.38939363635969,1.13681340091845,0.0111006509452639,0.965671157649876,1.31635612752732,1.20077583410576,0.021914864544451,0.966875415511487,1.45120391216088,1.21145602160057,0.013789001605459,1.02578464750134,1.40754788658885,1.06604949041682,0.0104941564367132,0.907811988544501,1.23480734472169,1.09966374451852,0.0105851465000857,0.936771984092306,1.27187780296042
"ind-small","invgamma",2,"binary",100,2,1138000,11355716,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.911493656638727,0.0335812571517098,0.62042139707101,1.21259942012384,0.909675369842014,0.00789193263263669,0.766360149386426,1.06319496428865,0.971542237034884,0.0228369627123959,0.731004741279036,1.23366681298344,0.969622984075073,0.00879663086753864,0.824339184638196,1.13027464823706,0.871801449249589,0.0219614380741087,0.63168681580641,1.11764892178757,0.880444268344117,0.00897581709824021,0.728733046463291,1.04143049826063,1.15811576890337,0.00938767516430418,1.00375106792682,1.32093527532696,1.19128106315953,0.00957520004673963,1.0323654118983,1.36071514113874
"ind-small","invgamma",2,"binary",100,3,1138000,12281538,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.833227028784776,0.0288550937609416,0.56117578983174,1.11071836661795,0.840349334055676,0.00736188536578763,0.70081565850275,0.981868346202735,0.882498197092255,0.0170285427652919,0.67494657223661,1.10155892548095,0.902922995164936,0.00767074943689741,0.757597097260567,1.04811215403966,0.978668414735416,0.0176603424147711,0.760421731321391,1.20454926550773,1.00251524882691,0.00958076351642017,0.847266281600574,1.16784717310754,1.05438886235252,0.00823190069014047,0.909489868539941,1.20627472230454,1.0895794806434,0.00843433904627088,0.938882092447032,1.24477092700483
"ind-small","invgamma",2,"binary",100,4,1138000,15340628,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.932285838851122,0.0348559967060934,0.636980070416942,1.24246523596125,0.933953928893717,0.00819960346892949,0.792422531886492,1.08356704077938,0.917264467766816,0.0228604275181947,0.669388960883837,1.1640869255926,0.935073146292566,0.00852927755254389,0.789037530740802,1.08913766807281,0.893258063992766,0.0211664050310356,0.667415122077468,1.14908858189807,0.891860781487986,0.00923095491434471,0.739948334024427,1.05899431833791,0.877498088044618,0.00754372652734367,0.741631088755365,1.02643655736751,0.928085774838123,0.00776606494574714,0.787098766248188,1.08255450798362
"ind-small","invgamma",2,"binary",100,5,1138000,3947929,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.879556469525049,0.0398776342916221,0.554711244829667,1.20182551506068,0.884710382812091,0.00794822571345115,0.737037456041275,1.03131045784477,0.963479712004295,0.0190302498084818,0.749087055908611,1.20106543104065,0.981790552595542,0.00870683011370489,0.832827866957695,1.13496470126518,0.947029533021241,0.0210034893583458,0.706702867773847,1.19314204430106,0.979902502038518,0.00899922860249985,0.823938335607393,1.13453365254728,1.02701758167304,0.00849370271023266,0.876902545122874,1.18058270292753,1.06100233258891,0.00869647503331224,0.908559344273367,1.21723977878437
"ind-small","invgamma",2,"binary",100,6,1138000,7503190,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,1.03611340091354,0.0374562369588973,0.729793129759916,1.35520218998485,1.03948385424047,0.00881504498662626,0.884912212568208,1.19619222199122,0.824548852842568,0.0201515023241667,0.583890570808343,1.06326795018793,0.84255608311899,0.00723116021902543,0.708922702684011,0.980646586664598,0.870778842847209,0.0231026776646722,0.625493252310071,1.12436402857006,0.890396543935932,0.0100720493547179,0.735114841339619,1.06228444503091,0.874321013914662,0.00726434294641308,0.734992751178257,1.01739243625071,0.917025485695047,0.00736241826422072,0.775489404092616,1.05922753252897
"ind-small","invgamma",2,"binary",100,7,1138000,74195,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,1.01144370028567,0.0369870529923479,0.700737517144613,1.3225544993256,1.01179678718087,0.00898827847909014,0.860915531380486,1.169815676037,0.958063124873931,0.0199141338485869,0.723623260318616,1.18623659287686,0.967428512792375,0.00897711290989036,0.814470776325607,1.12658037700029,1.01246693192759,0.0299373498909719,0.736966750896445,1.29702796111967,1.00722482347116,0.0111056711168523,0.839122863761451,1.18857670031058,0.882908058204118,0.00790721238904895,0.743871116525606,1.03399342366996,0.932629320184675,0.00808464274026779,0.793132083819417,1.08398519563649
"ind-small","invgamma",2,"binary",100,8,1138000,10237758,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,1.17952504417708,0.0509243542822828,0.83271705745192,1.56122793478004,1.18500189372585,0.012259479951836,1.00697303745485,1.36731878005669,1.05328104448252,0.0353079273935823,0.754240583271947,1.35427095331139,1.07411667531575,0.0117522930046368,0.901548763191792,1.25475165454815,1.09280699417116,0.028796185172054,0.824857818547495,1.37260423236872,1.10217761659392,0.0144490355370673,0.916800943637686,1.30136831282833,1.16688861362724,0.0124149911314197,0.989630741345491,1.35737902730937,1.20901478945354,0.0128803904944303,1.02925864886424,1.40440766076441
"ind-small","invgamma",2,"binary",100,9,1138000,2930817,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.877303235977766,0.0377980203702131,0.565202420657864,1.19015831371625,0.886661621559294,0.0077230119788736,0.743546358818706,1.0352038422898,1.04873649533242,0.0178840168253644,0.831887644446163,1.27581524049602,1.08090483599585,0.00903907215834566,0.92434783583494,1.23692881628268,0.87126898765386,0.0208128401614052,0.631824724573304,1.11163757556084,0.887197141113544,0.00896621120818768,0.731643894083361,1.04354484822205,0.922072253323608,0.00747680419660619,0.784571200764416,1.06201039639316,0.968421357951052,0.00777939606723779,0.831097278120218,1.10991423147985
"ind-small","invgamma",2,"binary",100,10,1138000,13782588,1,1,1,1,1.00068083337801,1.05783343829666,1.00531161071253,1.00068083337801,0.950131553212075,0.0373053774501529,0.635134137987479,1.27014471807478,0.951676946089999,0.00803493158156382,0.810001620083991,1.10547688487954,0.919749969703182,0.0178149460660223,0.698896530940988,1.14069514458384,0.932431122330039,0.0083367146049083,0.783749911684096,1.08175831472761,0.956469081498167,0.0253234114438607,0.699866429230542,1.22153057547195,0.978728727918872,0.00929807773599096,0.821443294795841,1.14101744494866,1.00891424496338,0.00879401681158232,0.858715466910663,1.16626802593392,1.06037239598401,0.00901245240945447,0.908279286601047,1.22141902634323
