"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",18,1,15669747,4730162,1,1,1,1,0.999431992810413,0.972403397425621,0.999371154994176,0.999431992810413,0.949055046767923,0.0619597298857614,0.54911769921997,1.35335526096174,0.93651228189949,0.0101665922364683,0.774819159090115,1.10656814935964,1.11657843745736,0.0497903402653569,0.75305660383359,1.49739179582332,1.16723495129348,0.0172112746047941,0.961873157685481,1.38926127554687,1.23006902731532,0.0178222378951396,1.01971405574119,1.45743068588193,1.23078254298096,0.0178327609968209,1.01988045614567,1.45810814608002,0.876344240891684,0.0089101797076331,0.7262858086743,1.03675683188487,0.848896156371372,0.00855557678092147,0.702134090288983,1.00219825860076
"ind-large","halfcauchy",1,"binary",18,2,15669747,16401173,1,1,1,1,0.999431992810413,0.972403397425621,0.999371154994176,0.999431992810413,1.05375045680488,0.0632012001122935,0.650072083970231,1.4720075537916,1.04364756061597,0.0111963507260022,0.87593750964226,1.2269173732154,0.942927431999261,0.0455037800136896,0.589920599025645,1.29037014108408,0.984863931864358,0.0120452789599788,0.810550966293824,1.17061714892107,1.19681219164918,0.0163473749790447,0.988504921701414,1.41093371687498,1.19742311421081,0.0163540970231513,0.98931627009931,1.41171199992324,0.953722258045367,0.0106926274183716,0.78794939924771,1.1266860474741,0.930220806129691,0.0103533242885766,0.767974266351093,1.10292785676562
"ind-large","halfcauchy",1,"binary",18,3,15669747,8046103,1,1,1,1,0.999431992810413,0.972403397425621,0.999371154994176,0.999431992810413,0.96431718657641,0.0505289362313622,0.594564496415898,1.33396262212076,0.955525094040236,0.00963034018054395,0.801444985732985,1.12317127885318,0.985815464315606,0.0372669422912305,0.667879882001134,1.3128288482857,1.01881100398514,0.0107223324565346,0.849522648559018,1.19397522271858,0.949033494573505,0.0124487511670525,0.770226785474775,1.14181910615628,0.949838820645899,0.0124592372279811,0.770829378390362,1.14275340175641,1.05584444027096,0.010127194607217,0.892566057160233,1.22554958134398,1.02486452046529,0.00960814847299314,0.866963959039873,1.19052384283887
"ind-large","halfcauchy",1,"binary",18,4,15669747,7651837,1,1,1,1,0.999431992810413,0.972403397425621,0.999371154994176,0.999431992810413,1.04745476393585,0.0609486833247377,0.651489119953565,1.46650130757812,1.0371145504172,0.0106858936739179,0.866662579902823,1.21017789813622,1.01613543975253,0.045535547932609,0.669068340927102,1.37791449136426,1.0598258328105,0.0136946721776985,0.878528633628803,1.25978145370991,1.12920492168748,0.0165943939957664,0.920860314240054,1.35217798428472,1.12974865464295,0.0165999635272753,0.921478266377003,1.35259987160702,0.897617833840959,0.00963914484178197,0.743587487147282,1.06081839227151,0.876701084795359,0.00930045739176475,0.723749010517725,1.03850639637944
"ind-large","halfcauchy",1,"binary",18,5,15669747,3498879,1,1,1,1,0.999431992810413,0.972403397425621,0.999371154994176,0.999431992810413,1.15743974340169,0.0682204415822167,0.745600995490211,1.5850155244652,1.14493271195416,0.0132191804355943,0.96230631844043,1.34255125351162,1.06745323100409,0.0496129240007499,0.710446864854371,1.44995729512327,1.11637772046341,0.0153895422899226,0.921467696879233,1.33072350721358,1.12494946800109,0.0165840749080139,0.918447719002643,1.34454706652345,1.12569040242078,0.0165907163127856,0.919401987986641,1.34516833895655,1.04956005274566,0.0114891288969674,0.880820190845843,1.23120938467027,1.0210572019255,0.0110798725921588,0.857445922622595,1.19522937047118
"ind-large","halfcauchy",1,"binary",18,6,15669747,16694731,1,1,1,1,0.999431992810413,0.972403397425621,0.999371154994176,0.999431992810413,1.11624438942062,0.0517673027561298,0.74775059731698,1.47913126424231,1.10770094089647,0.0114851222261338,0.936503758892373,1.29087180571094,1.12112065970207,0.0404556704932932,0.796827368692425,1.46558861418589,1.15867432543319,0.0152091498485069,0.960137270379895,1.37144926962553,1.0167426757019,0.0147819757383999,0.816966503798181,1.22380943462455,1.01715083496994,0.0147885726495695,0.817616491579379,1.22430764390342,1.13119597386474,0.0122131541216125,0.959638080408629,1.31493711281227,1.11549458057185,0.0118972175116144,0.946202102757544,1.29482707037287
"ind-large","halfcauchy",1,"binary",18,7,15669747,16481409,1,1,1,1,0.999431992810413,0.972403397425621,0.999371154994176,0.999431992810413,1.08250118958271,0.0623920593344203,0.685168388084929,1.49721509880084,1.07216206187734,0.0113478604672775,0.897994765578387,1.24884879146431,0.974547847321435,0.0447381596290634,0.633176946718345,1.33176035092212,1.01631679136783,0.0125629439714846,0.837583988835551,1.20775051077867,0.986273758935578,0.0143243148713007,0.791026791847496,1.18486728896793,0.986967696989466,0.0143350301958674,0.791608825454224,1.18521383712446,1.14101466813409,0.0123328441609935,0.963625116335333,1.33055448915001,1.11431971065476,0.011866288013121,0.941857251335977,1.2989930346597
"ind-large","halfcauchy",1,"binary",18,8,15669747,1733145,1,1,1,1,0.999431992810413,0.972403397425621,0.999371154994176,0.999431992810413,1.05590493066224,0.0800901417346608,0.600946482735997,1.52092505524546,1.04330874888813,0.0128858396545198,0.861900265641664,1.23500234955635,1.01251141502505,0.055549657683611,0.630132520519973,1.41893671201269,1.07116431977652,0.0138111260622367,0.892912942056603,1.2750753790576,0.941664415499332,0.0135665003397569,0.754061627993523,1.13713514119223,0.94188754690922,0.0135687855644514,0.754428089462556,1.13757947438932,1.098050718518,0.0108821387218379,0.931149526945094,1.27476322292559,1.08946712310067,0.010739498230276,0.925285721792915,1.26676469087142
"ind-large","halfcauchy",1,"binary",18,9,15669747,4866764,1,1,1,1,0.999431992810413,0.972403397425621,0.999371154994176,0.999431992810413,1.13740025853602,0.0671951061420739,0.729067464801799,1.56645194505281,1.12200691942855,0.0138875046604238,0.936740139353617,1.32585620419794,1.22379774263035,0.0515038815137997,0.855895681947757,1.61146877368594,1.28036889460487,0.0199661121904697,1.06379667459484,1.51881549012392,1.20660741130561,0.018861016922427,0.990398719908273,1.43757713080716,1.20760647878067,0.0188777417988256,0.99120079343177,1.43842304803505,1.07029248676599,0.0119616791791861,0.902378389195112,1.25481855721466,1.03185956956774,0.0113396918412618,0.867463949066885,1.21395366290351
"ind-large","halfcauchy",1,"binary",18,10,15669747,11525920,1,1,1,1,0.999431992810413,0.972403397425621,0.999371154994176,0.999431992810413,0.911956911708855,0.0445652109634357,0.574437245274873,1.26309162389672,0.90508728062022,0.00844169708793542,0.757093194322441,1.05965897205247,0.897715161560753,0.0341378023239159,0.58727351619821,1.20633152229378,0.9252440968885,0.0101391430166983,0.765936680351105,1.09631654300829,0.856277110965448,0.0112234898781659,0.68082171373364,1.0302270645437,0.856903891937059,0.0112304425609793,0.681532276368924,1.03052646892055,0.897267100654865,0.0080773319867356,0.749945005076494,1.04654886230211,0.8731555948911,0.00774664894374822,0.732400288777487,1.01906891981011
