"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",83,1,14006401,10040219,1,1,1,1,0.453119078743462,1.01981328202409,1.05728427885051,0.453119078743462,0.454510876252039,0.00148919259779479,0.389657834547129,0.517117520837558,0.454510876252039,0.00148919259779479,0.389657834547129,0.517117520837558,1.06470727355429,0.00234990950815706,0.986653644051953,1.14543259524277,1.06470727355429,0.00234990950815706,0.986653644051953,1.14543259524277,0.956676431044073,0.00110511612630358,0.903494798432264,1.01233751266873,0.956676431044073,0.00110511612630358,0.903494798432264,1.01233751266873,0.986255082159141,0.00179899978853803,0.916266965494661,1.05558718101361,0.986255082159141,0.00179899978853803,0.916266965494661,1.05558718101361
"high-small","none",1,"continuous",83,2,14006401,14906458,1,1,1,1,0.453119078743462,1.01981328202409,1.05728427885051,0.453119078743462,0.409615896051083,0.00151422691258898,0.344220069563641,0.472746857568779,0.409615896051083,0.00151422691258898,0.344220069563641,0.472746857568779,1.05903190281612,0.0023894654028388,0.980324455243101,1.14043259869303,1.05903190281612,0.0023894654028388,0.980324455243101,1.14043259869303,1.04378676791499,0.00112372038870901,0.990159187451729,1.09991424922434,1.04378676791499,0.00112372038870901,0.990159187451729,1.09991424922434,1.03215544837431,0.00182928739655715,0.961580124077562,1.10206976377412,1.03215544837431,0.00182928739655715,0.961580124077562,1.10206976377412
"high-small","none",1,"continuous",83,3,14006401,11600387,1,1,1,1,0.453119078743462,1.01981328202409,1.05728427885051,0.453119078743462,0.474127844707056,0.00153138153273876,0.408362600076075,0.537615298096373,0.474127844707056,0.00153138153273876,0.408362600076075,0.537615298096373,1.03073799524559,0.00241649315000326,0.951586428993996,1.11259796981535,1.03073799524559,0.00241649315000326,0.951586428993996,1.11259796981535,0.988518597001954,0.00113643077933472,0.934588628932298,1.04496273299608,0.988518597001954,0.00113643077933472,0.934588628932298,1.04496273299608,1.04510427405394,0.00184997471188308,0.974132408521138,1.11541083212699,1.04510427405394,0.00184997471188308,0.974132408521138,1.11541083212699
"high-small","none",1,"continuous",83,4,14006401,11526380,1,1,1,1,0.453119078743462,1.01981328202409,1.05728427885051,0.453119078743462,0.413576254689917,0.00131749806983465,0.35257633783811,0.472463961613931,0.413576254689917,0.00131749806983465,0.35257633783811,0.472463961613931,1.07262588094257,0.00207907482527837,0.999208181688547,1.14855603951029,1.07262588094257,0.00207907482527837,0.999208181688547,1.14855603951029,0.96975052243205,0.000977748943383674,0.919727642713737,1.02210752297344,0.96975052243205,0.000977748943383674,0.919727642713737,1.02210752297344,1.05775334317998,0.00159166306929022,0.99192201321403,1.12296834629391,1.05775334317998,0.00159166306929022,0.99192201321403,1.12296834629391
"high-small","none",1,"continuous",83,5,14006401,3299864,1,1,1,1,0.453119078743462,1.01981328202409,1.05728427885051,0.453119078743462,0.440406781591197,0.00143080173706067,0.376837929814485,0.501774092530808,0.440406781591197,0.00143080173706067,0.376837929814485,0.501774092530808,1.11639578112621,0.0022578555638881,1.03988650396615,1.1955236554929,1.11639578112621,0.0022578555638881,1.03988650396615,1.1955236554929,1.0052183310663,0.00106182553468579,0.953088967919029,1.05977943972573,1.0052183310663,0.00106182553468579,0.953088967919029,1.05977943972573,1.04719493961473,0.00172853084125569,0.978590854510584,1.11515670985332,1.04719493961473,0.00172853084125569,0.978590854510584,1.11515670985332
"high-small","none",1,"continuous",83,6,14006401,4842816,1,1,1,1,0.453119078743462,1.01981328202409,1.05728427885051,0.453119078743462,0.395752735032869,0.00129911855133313,0.335179736278414,0.454227912595079,0.395752735032869,0.00129911855133313,0.335179736278414,0.454227912595079,1.03242060262302,0.00205005311596161,0.959517254679902,1.10781879644822,1.03242060262302,0.00205005311596161,0.959517254679902,1.10781879644822,1.00002359876917,0.000964100929669507,0.950350722135143,1.05201256316172,1.00002359876917,0.000964100929669507,0.950350722135143,1.05201256316172,0.967945798163824,0.00156944761587409,0.902574022210305,1.03270571310983,0.967945798163824,0.00156944761587409,0.902574022210305,1.03270571310983
"high-small","none",1,"continuous",83,7,14006401,614995,1,1,1,1,0.453119078743462,1.01981328202409,1.05728427885051,0.453119078743462,0.471060872316087,0.00150221676164556,0.405924878503557,0.533940968203041,0.471060872316087,0.00150221676164556,0.405924878503557,0.533940968203041,1.10755868728938,0.00237054164078576,1.02916345296261,1.18863673803737,1.10755868728938,0.00237054164078576,1.02916345296261,1.18863673803737,1.03042756965176,0.00111482023841422,0.977013069644427,1.08633335268749,1.03042756965176,0.00111482023841422,0.977013069644427,1.08633335268749,1.07480739871956,0.00181479914044642,1.0045125270912,1.14444399609797,1.07480739871956,0.00181479914044642,1.0045125270912,1.14444399609797
"high-small","none",1,"continuous",83,8,14006401,13807151,1,1,1,1,0.453119078743462,1.01981328202409,1.05728427885051,0.453119078743462,0.515940675244739,0.00150702593004126,0.450700371124557,0.578920613770834,0.515940675244739,0.00150702593004126,0.450700371124557,0.578920613770834,1.1125951586692,0.00237803553939759,1.03407563526668,1.19380317010139,1.1125951586692,0.00237803553939759,1.03407563526668,1.19380317010139,0.938042702846451,0.00111834156455996,0.884543911935789,0.994035891048005,0.938042702846451,0.00111834156455996,0.884543911935789,0.994035891048005,0.945178180412713,0.00182053068885536,0.874771661599272,1.01492478371831,0.945178180412713,0.00182053068885536,0.874771661599272,1.01492478371831
"high-small","none",1,"continuous",83,9,14006401,9313955,1,1,1,1,0.453119078743462,1.01981328202409,1.05728427885051,0.453119078743462,0.476650002881427,0.00143376295055129,0.413015311429317,0.538080365183101,0.476650002881427,0.00143376295055129,0.413015311429317,0.538080365183101,1.00480541541678,0.00226249284462784,0.92821786301337,1.08401337528284,1.00480541541678,0.00226249284462784,0.92821786301337,1.08401337528284,1.05122745205413,0.0010640083603976,0.999043928498341,1.10584265305746,1.05122745205413,0.0010640083603976,0.999043928498341,1.10584265305746,0.978113164090152,0.00173208442534513,0.909437740383073,1.04614556495339,0.978113164090152,0.00173208442534513,0.909437740383073,1.04614556495339
"high-small","none",1,"continuous",83,10,14006401,8440301,1,1,1,1,0.453119078743462,1.01981328202409,1.05728427885051,0.453119078743462,0.474117760939639,0.00150093411680178,0.409009549535081,0.536970866130959,0.474117760939639,0.00150093411680178,0.409009549535081,0.536970866130959,1.06483436775315,0.00236851253343607,0.986472858980279,1.14587712396721,1.06483436775315,0.00236851253343607,0.986472858980279,1.14587712396721,1.06474473583369,0.00111386700970496,1.01135280822035,1.12062577928343,1.06474473583369,0.00111386700970496,1.01135280822035,1.12062577928343,1.04715978781,0.00181324817064995,0.97689436435793,1.11676732020799,1.04715978781,0.00181324817064995,0.97689436435793,1.11676732020799
"high-small","none",1,"continuous",83,11,14006401,12179759,1,1,1,1,0.453119078743462,1.01981328202409,1.05728427885051,0.453119078743462,0.439774785407054,0.00136951010353732,0.37758245679015,0.49981366189149,0.439774785407054,0.00136951010353732,0.37758245679015,0.49981366189149,1.03829275226557,0.002161138014954,0.96344015472566,1.11570639271769,1.03829275226557,0.002161138014954,0.96344015472566,1.11570639271769,0.979397464349473,0.00101634257698063,0.928396777144218,1.03277755818301,0.979397464349473,0.00101634257698063,0.928396777144218,1.03277755818301,1.09434284741094,0.00165448702745967,1.02722572537546,1.16083134681907,1.09434284741094,0.00165448702745967,1.02722572537546,1.16083134681907
"high-small","none",1,"continuous",83,12,14006401,10338244,1,1,1,1,0.453119078743462,1.01981328202409,1.05728427885051,0.453119078743462,0.452793635093738,0.0015316513010896,0.38702256045636,0.516286442124311,0.452793635093738,0.0015316513010896,0.38702256045636,0.516286442124311,1.1197392610462,0.0024169230453038,1.04058048664603,1.20160796972016,1.1197392610462,0.0024169230453038,1.04058048664603,1.20160796972016,0.973504109991759,0.00113663049855708,0.919569632737444,1.02995350489027,0.973504109991759,0.00113663049855708,0.919569632737444,1.02995350489027,0.991249204129694,0.00185030307648952,0.920269582063945,1.06156370720886,0.991249204129694,0.00185030307648952,0.920269582063945,1.06156370720886
"high-small","none",1,"continuous",83,13,14006401,793979,1,1,1,1,0.453119078743462,1.01981328202409,1.05728427885051,0.453119078743462,0.541264803504932,0.00142887475328698,0.477738646899739,0.602590223691992,0.541264803504932,0.00142887475328698,0.477738646899739,0.602590223691992,1.02376161346506,0.00225474673647949,0.947304917638642,1.10283482734876,1.02376161346506,0.00225474673647949,0.947304917638642,1.10283482734876,0.971353173370617,0.00106036400841249,0.919259353673314,1.02587541214453,0.971353173370617,0.00106036400841249,0.919259353673314,1.02587541214453,0.984425399010518,0.00172614901936609,0.915868946373838,1.05233942765101,0.984425399010518,0.00172614901936609,0.915868946373838,1.05233942765101
"high-small","none",1,"continuous",83,14,14006401,763136,1,1,1,1,0.453119078743462,1.01981328202409,1.05728427885051,0.453119078743462,0.456895251552858,0.00140492059785705,0.393903931063954,0.517704926055097,0.456895251552858,0.00140492059785705,0.393903931063954,0.517704926055097,1.07340543386521,0.00221701610140686,0.997591393199144,1.15181385142185,1.07340543386521,0.00221701610140686,0.997591393199144,1.15181385142185,1.0257785449169,0.00104262045786576,0.974122579370759,1.07984349597413,1.0257785449169,0.00104262045786576,0.974122579370759,1.07984349597413,1.03316492905146,0.00169726749754039,0.965183844961619,1.10050961963094,1.03316492905146,0.00169726749754039,0.965183844961619,1.10050961963094
"high-small","none",1,"continuous",83,15,14006401,6223784,1,1,1,1,0.453119078743462,1.01981328202409,1.05728427885051,0.453119078743462,0.516832483735284,0.0014938577027152,0.451877856345473,0.579536858086945,0.516832483735284,0.0014938577027152,0.451877856345473,0.579536858086945,1.03885493127719,0.00235729902078882,0.960678984188498,1.11970608772404,1.03885493127719,0.00235729902078882,0.960678984188498,1.11970608772404,1.02637345421871,0.0011085928721273,0.973107959917339,1.08212135656339,1.02637345421871,0.0011085928721273,0.973107959917339,1.08212135656339,0.986569241482077,0.00180466159950293,0.916470209207988,1.05601162634165,0.986569241482077,0.00180466159950293,0.916470209207988,1.05601162634165
"high-small","none",1,"continuous",83,16,14006401,11645599,1,1,1,1,0.453119078743462,1.01981328202409,1.05728427885051,0.453119078743462,0.444689002654846,0.00135535905140525,0.382818742905624,0.50441641337881,0.444689002654846,0.00135535905140525,0.382818742905624,0.50441641337881,1.00011405748721,0.00213875154975127,0.925650035990345,1.07712624795105,1.00011405748721,0.00213875154975127,0.925650035990345,1.07712624795105,0.953672354499171,0.00100581399342811,0.90293624459813,1.00677390835963,0.953672354499171,0.00100581399342811,0.90293624459813,1.00677390835963,0.983553478349174,0.0016373478345797,0.916783993206479,1.04969733992685,0.983553478349174,0.0016373478345797,0.916783993206479,1.04969733992685
"high-small","none",1,"continuous",83,17,14006401,16039700,1,1,1,1,0.453119078743462,1.01981328202409,1.05728427885051,0.453119078743462,0.506065966602677,0.00140432789181747,0.443087779974423,0.566862128291656,0.506065966602677,0.00140432789181747,0.443087779974423,0.566862128291656,1.11869777428386,0.00221608115498805,1.04289979136788,1.19709035753674,1.11869777428386,0.00221608115498805,1.04289979136788,1.19709035753674,1.06172282626672,0.00104217968073042,1.01007764449426,1.11577548565354,1.06172282626672,0.00104217968073042,1.01007764449426,1.11577548565354,0.926626692646722,0.00169655477183163,0.85865730620948,0.993960288421964,0.926626692646722,0.00169655477183163,0.85865730620948,0.993960288421964
