"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",73,1,12439275,16398798,1,1,1,1,-0.502564563300327,1.00028369304971,0.0512914317651459,-0.502564563300327,-0.499134312406172,0.0210930831272727,-0.741624317943862,-0.259873166862866,-0.498152100234816,0.0021802445502565,-0.571611245917016,-0.420571461883247,-0.0395715266274128,0.00965325309282913,-0.192795395611419,0.126774504584204,-0.0424013064682707,0.0023072634999638,-0.121406902087468,0.0373996439322643,0.805630934774986,0.0175583682380356,0.591771794269213,1.01708246306171,0.811606770663424,0.00211724528080801,0.73652647591916,0.887144273205409,1.00477356017114,0.00170373625387127,0.939430285155,1.07293894873658,0.996199004974383,0.00163324951184574,0.931436106686133,1.06369259414958
"high-large","halfcauchy",2,"continuous",73,2,12439275,6953245,1,1,1,1,-0.502564563300327,1.00028369304971,0.0512914317651459,-0.502564563300327,-0.436375065761917,0.0214298536084308,-0.678909173187239,-0.201488993109303,-0.434661579285618,0.00203853295880938,-0.50601767835494,-0.360253032399976,0.113222114435237,0.0116876556057555,-0.0626169430161936,0.295159235840399,0.111341956279825,0.00207956403933916,0.0375774896859144,0.187998854695734,0.694958688432442,0.0154204171440168,0.49173277160343,0.896203983852803,0.700907428308326,0.00190485758023233,0.629752471587757,0.773027863820872,0.954862268995709,0.00155949589715467,0.892284852698005,1.01997526642971,0.942194602256731,0.00148199864480374,0.879988614988354,1.00712017180934
"high-large","halfcauchy",2,"continuous",73,3,12439275,8319790,1,1,1,1,-0.502564563300327,1.00028369304971,0.0512914317651459,-0.502564563300327,-0.468119460293766,0.0200433442991354,-0.700314431504776,-0.243907677111967,-0.467289935790367,0.0017913508198994,-0.531765824258227,-0.396565679832517,0.106943121846533,0.010825216694585,-0.0651619798242674,0.283968257036251,0.104515658697406,0.00191851799688099,0.0316505520173726,0.176787854583041,0.714801677076319,0.0139003724201112,0.520968080928028,0.908081155477983,0.720875959021488,0.00169568341893176,0.653487714814118,0.78908294420869,0.99388054342094,0.00142075605479357,0.93342517216053,1.05574104318915,0.99349617192712,0.00135820851833088,0.934203406910693,1.05529158126676
"high-large","halfcauchy",2,"continuous",73,4,12439275,8814389,1,1,1,1,-0.502564563300327,1.00028369304971,0.0512914317651459,-0.502564563300327,-0.523218526457384,0.0226990423448501,-0.771055305713063,-0.282967998147577,-0.52252929762065,0.00181778838996637,-0.587789057105127,-0.452041695819173,-0.00675699108355524,0.0109067373473615,-0.175024404659899,0.167332797428119,-0.0103009560860155,0.00196717690927304,-0.082591898715185,0.0646127894433795,0.798887070113012,0.01779055617888,0.579231668918575,1.01501515434854,0.805497037527198,0.0017653866652567,0.738018501657183,0.875636133085323,1.00663357067804,0.00145669066987987,0.945531818217057,1.06947373981876,1.00076768536669,0.00138768632081249,0.940875952260569,1.06284311742772
"high-large","halfcauchy",2,"continuous",73,5,12439275,13270873,1,1,1,1,-0.502564563300327,1.00028369304971,0.0512914317651459,-0.502564563300327,-0.547596183167159,0.0253438362743609,-0.810621348095721,-0.288945345478882,-0.548499687171956,0.00200092055482534,-0.620925324283257,-0.472490964663662,0.0532422245475658,0.0162256661480971,-0.152963206443669,0.261028469244356,0.0494006961046752,0.00205095984749333,-0.0251587295326236,0.124004038892164,0.820704726968568,0.0148959263328777,0.62225955685222,1.02212036764687,0.827719457139991,0.00188533978727646,0.75550649159875,0.899586904812089,0.994260135853154,0.00153048219361343,0.931229316708882,1.05827261669775,0.991782933839695,0.00147799497157406,0.930486986384361,1.05562094349861
"high-large","halfcauchy",2,"continuous",73,6,12439275,10095411,1,1,1,1,-0.502564563300327,1.00028369304971,0.0512914317651459,-0.502564563300327,-0.545522564774949,0.0206644110378359,-0.78508538673965,-0.308412919051026,-0.546379857169712,0.00197021694347958,-0.614918960884683,-0.471291111332706,0.0646070464645904,0.00913703066248213,-0.0874621837955887,0.22326463601454,0.0609732567065664,0.00210320061696855,-0.0112886067770685,0.137733292626323,0.761556972990036,0.0176255284889955,0.544071322900418,0.972774826513254,0.768171839968846,0.00197041040967585,0.696722205500882,0.840931156513281,1.01159098070233,0.00157561053325608,0.948401428105463,1.07654422789939,1.02419133379607,0.00150942401886461,0.961806949872826,1.08908329599078
"high-large","halfcauchy",2,"continuous",73,7,12439275,123753,1,1,1,1,-0.502564563300327,1.00028369304971,0.0512914317651459,-0.502564563300327,-0.453697779121142,0.019194061769169,-0.684285256027594,-0.228878441686489,-0.452932970611994,0.00207259913190527,-0.522793413959217,-0.377783307940606,0.12878195110461,0.0098077836114423,-0.030145394954626,0.291657911561313,0.126438097784693,0.00216084281781204,0.050763604129354,0.202980361224905,0.752172683662741,0.0148209681072583,0.552993671297174,0.951783978625697,0.758776300906418,0.00200502431509161,0.687509348873571,0.832268603028913,0.924172029613071,0.00161561667840398,0.859649076758317,0.990091487959723,0.92752031500374,0.00154731967749482,0.864143908223064,0.993156875200619
"high-large","halfcauchy",2,"continuous",73,8,12439275,5098500,1,1,1,1,-0.502564563300327,1.00028369304971,0.0512914317651459,-0.502564563300327,-0.421721844293668,0.0203605942687963,-0.657584601282419,-0.19409104479646,-0.422627953954998,0.00183406695526482,-0.489664352660574,-0.352087795344736,0.131937506571862,0.0111764951036334,-0.0396292454566808,0.307600614933912,0.128842532929936,0.00197194934468272,0.0572335738047813,0.203176557898799,0.729318090109796,0.0142948369883992,0.532627413607908,0.92628404366687,0.735828001430199,0.00179205434477726,0.666984617979531,0.805967205492563,0.914394637823551,0.00143673493366192,0.853975472744891,0.976875891543957,0.921493099052145,0.00136960232113662,0.862503146495531,0.983632451895152
"high-large","halfcauchy",2,"continuous",73,9,12439275,13462112,1,1,1,1,-0.502564563300327,1.00028369304971,0.0512914317651459,-0.502564563300327,-0.507982361884415,0.0197953849887329,-0.742933436475239,-0.288178148303392,-0.507562961807266,0.00176947801501326,-0.574608589393336,-0.436670307645858,0.0209906730350361,0.0121079562913914,-0.155687511900909,0.200814116569982,0.0183552780873994,0.00179921602753165,-0.0514370017343886,0.0899548449609053,0.779728958377761,0.0124967736837154,0.592442758217659,0.962163955078866,0.786366889094476,0.00170842524756496,0.719137368882914,0.854707056441166,0.957546252566257,0.0013745068351404,0.898409497621909,1.01839986712077,0.954182129654251,0.00130560459749612,0.896746737113009,1.01465717146938
"high-large","halfcauchy",2,"continuous",73,10,12439275,14323427,1,1,1,1,-0.502564563300327,1.00028369304971,0.0512914317651459,-0.502564563300327,-0.452243237767126,0.0204972577077037,-0.685282473409814,-0.219948524360304,-0.452636607347844,0.00192904181884599,-0.520912030412851,-0.379519037201243,0.138136480347304,0.0108179004336748,-0.0336716056789732,0.310409284765153,0.134840744023816,0.00205926254581077,0.0616170041231113,0.210266803735383,0.845268889267435,0.0154141829115173,0.642653248082254,1.04583926264523,0.851795738973709,0.00191852960980458,0.780115866984926,0.924559174912723,0.983534764664201,0.00154183227468705,0.920093073981256,1.04772023297012,0.98466183287738,0.00146817811073809,0.923035292061769,1.04963631141892
"high-large","halfcauchy",2,"continuous",73,11,12439275,15738360,1,1,1,1,-0.502564563300327,1.00028369304971,0.0512914317651459,-0.502564563300327,-0.534764663967177,0.0197043687361436,-0.764594968579446,-0.310102168807119,-0.53660695961429,0.00199469751223092,-0.606697530552741,-0.46191663709756,0.125600923614647,0.0108915618052159,-0.0469729637182524,0.303500384118287,0.121997046607838,0.00213054794031885,0.0462573380855712,0.197929812603608,0.680321461250528,0.0137949362049238,0.488235307255254,0.868241676353084,0.68559579941351,0.00194540265650494,0.61482841612983,0.757741427368134,0.989450146110053,0.00157563088392084,0.9263724177501,1.05430918472113,0.997993396348014,0.0015239423696404,0.935443859841513,1.06430741080645
