"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",1,1,788333,3492566,1,1,1,1,1,1,1,1,1.01878215377215,0.00739526462458804,0.877621180112054,1.15889188045332,1.01878215377215,0.00739526462458804,0.877621180112054,1.15889188045332,1.07154891457507,0.00882156807253639,0.919192387504577,1.22211957901684,1.07154891457507,0.00882156807253639,0.919192387504577,1.22211957901684,0.990560490848107,0.00957574515282042,0.833471008318663,1.15948133870722,0.990560490848107,0.00957574515282042,0.833471008318663,1.15948133870722,0.913900671782262,0.00862701050266932,0.759919778507005,1.06910763559048,0.913900671782262,0.00862701050266932,0.759919778507005,1.06910763559048
"none","none",1,"binary",1,2,788333,101128,1,1,1,1,1,1,1,1,0.929873428008344,0.00630581349288558,0.797818092717018,1.05893520941939,0.929873428008344,0.00630581349288558,0.797818092717018,1.05893520941939,0.958765859262752,0.00733047357657909,0.818005158496229,1.10270752081989,0.958765859262752,0.00733047357657909,0.818005158496229,1.10270752081989,0.926083996390316,0.0088450767896754,0.770379173126798,1.08649422147288,0.926083996390316,0.0088450767896754,0.770379173126798,1.08649422147288,1.08518843835164,0.0095934825075959,0.924009221876001,1.24731712167145,1.08518843835164,0.0095934825075959,0.924009221876001,1.24731712167145
"none","none",1,"binary",1,3,788333,5155092,1,1,1,1,1,1,1,1,0.996266683430911,0.00674707219239489,0.86170378117576,1.12993796950682,0.996266683430911,0.00674707219239489,0.86170378117576,1.12993796950682,0.989290913401552,0.00790884736829645,0.840765518286392,1.13540243790412,0.989290913401552,0.00790884736829645,0.840765518286392,1.13540243790412,0.980048975630345,0.00931997437120849,0.824436290977178,1.14322087933,0.980048975630345,0.00931997437120849,0.824436290977178,1.14322087933,1.02920396969295,0.00958235573841157,0.87107043992995,1.19287652404901,1.02920396969295,0.00958235573841157,0.87107043992995,1.19287652404901
"none","none",1,"binary",1,4,788333,9471070,1,1,1,1,1,1,1,1,0.945268454918008,0.0067470844028907,0.810372083051472,1.07842634505894,0.945268454918008,0.0067470844028907,0.810372083051472,1.07842634505894,1.08054340329466,0.00850561087778871,0.932222124050589,1.23657505433117,1.08054340329466,0.00850561087778871,0.932222124050589,1.23657505433117,0.914407619504858,0.00904826684753003,0.76102308268161,1.07506072559087,0.914407619504858,0.00904826684753003,0.76102308268161,1.07506072559087,1.00546224715527,0.00897947917100115,0.84939601369487,1.15970108738024,1.00546224715527,0.00897947917100115,0.84939601369487,1.15970108738024
"none","none",1,"binary",1,5,788333,1515526,1,1,1,1,1,1,1,1,0.935332831133444,0.00604837484055632,0.804332289182464,1.06154825399811,0.935332831133444,0.00604837484055632,0.804332289182464,1.06154825399811,0.943557670668636,0.00681338904429629,0.805969172190723,1.07655460198372,0.943557670668636,0.00681338904429629,0.805969172190723,1.07655460198372,0.888945809501055,0.00806231670721933,0.748600560587399,1.03928304268433,0.888945809501055,0.00806231670721933,0.748600560587399,1.03928304268433,0.801243723378113,0.00734727782086371,0.66075605299395,0.940733198997864,0.801243723378113,0.00734727782086371,0.66075605299395,0.940733198997864
"none","none",1,"binary",1,6,788333,16221128,1,1,1,1,1,1,1,1,1.07091451446434,0.00732531738171758,0.933897000142358,1.20856489519375,1.07091451446434,0.00732531738171758,0.933897000142358,1.20856489519375,0.986021521425108,0.00817506844850075,0.838768258074946,1.13682638850032,0.986021521425108,0.00817506844850075,0.838768258074946,1.13682638850032,0.890134863103252,0.00898450680851391,0.74215240509848,1.04870819521162,0.890134863103252,0.00898450680851391,0.74215240509848,1.04870819521162,1.11473735680135,0.0104094850284675,0.949501033867951,1.28470539993468,1.11473735680135,0.0104094850284675,0.949501033867951,1.28470539993468
"none","none",1,"binary",1,7,788333,8305387,1,1,1,1,1,1,1,1,0.98947940764709,0.00757155409946072,0.843426330849619,1.12495456060769,0.98947940764709,0.00757155409946072,0.843426330849619,1.12495456060769,1.05908863857184,0.00960983818905881,0.896696310707057,1.21454824898423,1.05908863857184,0.00960983818905881,0.896696310707057,1.21454824898423,1.28836750122652,0.0129830238349641,1.10551599237714,1.4834865707195,1.28836750122652,0.0129830238349641,1.10551599237714,1.4834865707195,1.14372230787349,0.0112549349137048,0.967783485896477,1.32086542526528,1.14372230787349,0.0112549349137048,0.967783485896477,1.32086542526528
"none","none",1,"binary",1,8,788333,10986860,1,1,1,1,1,1,1,1,0.805773834943042,0.0058730843727011,0.678720366110601,0.927891417442989,0.805773834943042,0.0058730843727011,0.678720366110601,0.927891417442989,0.915226180749161,0.0070848573195403,0.779244091664914,1.05553504750492,0.915226180749161,0.0070848573195403,0.779244091664914,1.05553504750492,1.03454736142071,0.00922263852880024,0.882942061474386,1.1976069048275,1.03454736142071,0.00922263852880024,0.882942061474386,1.1976069048275,0.945239781338106,0.00865937637244798,0.797224570925129,1.09954812665704,0.945239781338106,0.00865937637244798,0.797224570925129,1.09954812665704
"none","none",1,"binary",1,9,788333,11012401,1,1,1,1,1,1,1,1,0.832259307752111,0.00602315412329607,0.705274981806323,0.959973592108937,0.832259307752111,0.00602315412329607,0.705274981806323,0.959973592108937,0.900287631092047,0.00718635835365151,0.765137735084569,1.04092601644356,0.900287631092047,0.00718635835365151,0.765137735084569,1.04092601644356,1.17203907163747,0.0104050758978977,1.00382470486314,1.33978323936448,1.17203907163747,0.0104050758978977,1.00382470486314,1.33978323936448,0.959969505764387,0.00891061235532326,0.804521687442522,1.11449142498891,0.959969505764387,0.00891061235532326,0.804521687442522,1.11449142498891
"none","none",1,"binary",1,10,788333,9235321,1,1,1,1,1,1,1,1,1.13692709414803,0.00802153653283516,0.990110953957616,1.28039490811439,1.13692709414803,0.00802153653283516,0.990110953957616,1.28039490811439,0.996365158844136,0.00875328786307177,0.843078579553557,1.14926052864048,0.996365158844136,0.00875328786307177,0.843078579553557,1.14926052864048,1.02465337505423,0.00981513192039395,0.865088898550914,1.18872547479972,1.02465337505423,0.00981513192039395,0.865088898550914,1.18872547479972,1.01292228220492,0.00993276116709632,0.847765113986235,1.17938608825943,1.01292228220492,0.00993276116709632,0.847765113986235,1.17938608825943
