"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",1,1,16159081,5728778,1,1,1,1,0.997498232819335,0.997750272944981,0.438518448030812,0.997498232819335,0.984914356932293,0.00326096377541847,0.892460509589571,1.07866320738835,0.982586153805267,0.00151429869917209,0.920218676717417,1.04585367976235,0.393195362448002,0.00549534611668899,0.27339249903944,0.511012152184797,0.392376046628236,0.0024522950408519,0.313252677440878,0.472700802987757,1.01576988581726,0.00126797813315084,0.956532525552837,1.07352389981088,1.01554107100256,0.00126842692212432,0.956380875047014,1.07315051592245,0.942934828978297,0.00132341528493258,0.885001986549264,1.00385847951067,0.939345026834489,0.00129956753377815,0.880679986302669,1.00032505676947
"high-small","halfcauchy",1,"continuous",1,2,16159081,4719687,1,1,1,1,0.997498232819335,0.997750272944981,0.438518448030812,0.997498232819335,1.01720206796648,0.00427185273938265,0.913395991365715,1.124537356001,1.01361915663273,0.00167395777710798,0.946257964725532,1.0802195390976,0.502703752231601,0.00711042397249347,0.361108164091289,0.640319704093638,0.501489609505323,0.00268294472363874,0.41856169733154,0.584026331408999,1.06268380781423,0.00139828628998467,1.00027927081055,1.12304546171319,1.06219949939483,0.00139860789348377,0.999754709726663,1.12243508488634,1.07722106401186,0.00145918004255866,1.0160753916649,1.14097779558544,1.06962290475604,0.00142997002168672,1.00871990602814,1.13347628967779
"high-small","halfcauchy",1,"continuous",1,3,16159081,1953462,1,1,1,1,0.997498232819335,0.997750272944981,0.438518448030812,0.997498232819335,1.01742882143644,0.00321586344417079,0.928017219417259,1.11056599437092,1.01582016651459,0.0014732138573703,0.954969510508809,1.07855475856965,0.47039063736594,0.00540529050455185,0.347077514951945,0.587403771567977,0.469392544367629,0.0023639962010026,0.391872788131736,0.548177750697582,0.997780546436583,0.00123131961322325,0.939287626117721,1.05401743112665,0.997950567565867,0.00123170641098722,0.939444434733702,1.05415492213925,0.934036379900258,0.00128047369058405,0.876491025086559,0.993059761149033,0.936703786795176,0.00126021102237458,0.87932458148525,0.996506931692124
"high-small","halfcauchy",1,"continuous",1,4,16159081,10352950,1,1,1,1,0.997498232819335,0.997750272944981,0.438518448030812,0.997498232819335,1.00830003069843,0.00404926860703098,0.907546017242122,1.11187832435266,1.00558171883306,0.0016263449029468,0.940161962340983,1.07123751019351,0.406663994372731,0.00682717366057547,0.271374539159003,0.540077377572006,0.405301840983641,0.00260907368707402,0.324052861314027,0.487711893960509,0.965516090941026,0.00135842236925961,0.904250857368758,1.0250256405743,0.965313724037638,0.0013587589526573,0.904080411388415,1.02432712965966,0.946535562730266,0.00141774898178417,0.886053023499991,1.00896578192669,0.943360693373288,0.00138785760051908,0.882948127084362,1.00671319879164
"high-small","halfcauchy",1,"continuous",1,5,16159081,7199240,1,1,1,1,0.997498232819335,0.997750272944981,0.438518448030812,0.997498232819335,1.03545518747023,0.00295159408819413,0.947331209377863,1.12245951965934,1.03383578963938,0.00144887075718065,0.973120154208422,1.09638568633589,0.352616368451248,0.00494072396241797,0.237970847005113,0.466258769682742,0.351780702897048,0.00235491130454678,0.273284955296245,0.429871302790489,1.00435535056829,0.00122146571775136,0.945431790567549,1.06060268171427,1.00422671755642,0.00122189639985348,0.945335534372596,1.05998107054406,0.984854028975968,0.00127017316272394,0.928272702592796,1.04344298695287,0.982835946963439,0.00125052828617529,0.926252408713079,1.04268702926088
"high-small","halfcauchy",1,"continuous",1,6,16159081,13327621,1,1,1,1,0.997498232819335,0.997750272944981,0.438518448030812,0.997498232819335,0.977038622997479,0.0038043500594456,0.876315869449884,1.0765991436364,0.974734259560333,0.00156863617214724,0.909905974527621,1.03942178288512,0.457503856723401,0.00638841825537682,0.326655975102923,0.588898500027163,0.456318033161929,0.00250175897628622,0.376802958397974,0.536509047578983,1.06030542383308,0.00130936305854701,0.999496634739469,1.11883632120064,1.06022098273799,0.00130956064857836,0.999490288756401,1.11830681625842,1.02909115374925,0.00136819028712296,0.969154637679929,1.09052183072633,1.02776638452673,0.00133923813788882,0.968892920887992,1.08967914026981
"high-small","halfcauchy",1,"continuous",1,7,16159081,8270819,1,1,1,1,0.997498232819335,0.997750272944981,0.438518448030812,0.997498232819335,1.08954896071666,0.00288400479862591,1.00284552162212,1.17850952270047,1.08724675462524,0.00149991800403872,1.02557938436763,1.15069546816954,0.42384381971748,0.00490634666513515,0.310008629012619,0.536174707777651,0.422427449520342,0.00242286682656825,0.341753799453983,0.501872669827659,1.00129258683318,0.00126397225987579,0.941220103209645,1.05813222787044,1.00135883078752,0.0012644396679527,0.941650036095777,1.05800886578851,0.993604664181265,0.00131229464613907,0.935625084338337,1.05293866797942,0.994643944306545,0.00129139057432673,0.936166688117042,1.05472736457528
"high-small","halfcauchy",1,"continuous",1,8,16159081,3538342,1,1,1,1,0.997498232819335,0.997750272944981,0.438518448030812,0.997498232819335,0.966631732093539,0.00242362706808488,0.886321289054792,1.04798625606707,0.964998145703344,0.00139614921709695,0.905684424165098,1.02585283648076,0.405221317507286,0.00400823613422775,0.302319583057432,0.50917687646617,0.404576308113935,0.00226810767788377,0.32759475555562,0.481532292038417,1.04595314896865,0.00117496384309794,0.988285461322306,1.10175201566296,1.04552911976791,0.00117548085543528,0.987847182128288,1.10133050488448,0.998646789791051,0.00123324075912649,0.943370215891779,1.05554646835977,0.991994331837817,0.00120070287670415,0.93672133341849,1.05015007409097
"high-small","halfcauchy",1,"continuous",1,9,16159081,11086177,1,1,1,1,0.997498232819335,0.997750272944981,0.438518448030812,0.997498232819335,0.967007931276863,0.00560380513534045,0.84798522848402,1.09098527253674,0.963525827033301,0.00156571160068652,0.899180596209649,1.02788483444067,0.571900196653578,0.00923953687326202,0.411326221264216,0.724760668947142,0.57063015211561,0.0024714866611389,0.491079175577917,0.652678642851989,0.977915996964302,0.00128862026616331,0.918726283475956,1.03606473509944,0.977966240405967,0.00128895855135449,0.918627185165939,1.03574641793979,0.982193820543356,0.00135046177532318,0.923552779417316,1.04287649750366,0.982982073763925,0.0013176547471463,0.924273027068594,1.04423139988168
"high-small","halfcauchy",1,"continuous",1,10,16159081,13576773,1,1,1,1,0.997498232819335,0.997750272944981,0.438518448030812,0.997498232819335,1.03249713962066,0.00436745861369932,0.924435683575514,1.13823482408878,1.02952908184031,0.00144678006669374,0.96756156026303,1.09226694199347,0.388706523946396,0.00728752626722406,0.250569144382656,0.528049270895487,0.387904016682419,0.00230225964322074,0.311006540226782,0.464217432989566,1.00265050056487,0.00120374295564798,0.944963356264308,1.05890813720503,1.00219623311564,0.00120395910790493,0.944245538164617,1.05817000691358,1.00168143721369,0.00125837209469025,0.945417992526947,1.06047341852348,0.994554581090995,0.00122948560160904,0.937925071252323,1.05364767261448
"high-small","halfcauchy",1,"continuous",1,11,16159081,5493161,1,1,1,1,0.997498232819335,0.997750272944981,0.438518448030812,0.997498232819335,0.959523480122351,0.00332516882683144,0.865036918641751,1.05486506812294,0.957068186764755,0.00150878070041054,0.894056400825809,1.02000885568057,0.441842113459886,0.00565498886161415,0.321880367921891,0.56350408014019,0.440207967130222,0.00242185104704425,0.359663219500244,0.519917326601816,0.965527096428143,0.00124931999507551,0.906072909472901,1.02281929698883,0.965841588799853,0.00124968612070418,0.906338296956114,1.02288700715261,1.05952136658204,0.00130248367958932,1.00187086157191,1.11889297598949,1.06445533640234,0.00127692445900122,1.00685778483991,1.12511790741949
"high-small","halfcauchy",1,"continuous",1,12,16159081,16405045,1,1,1,1,0.997498232819335,0.997750272944981,0.438518448030812,0.997498232819335,1.04962639942516,0.00246737810972471,0.969137109622956,1.13204733300306,1.04755484157811,0.00155111996137549,0.983514450922971,1.11083904054464,0.336252398332646,0.00419633769070632,0.229036154444682,0.440020397160311,0.336494377160856,0.00251348945786733,0.253213685544412,0.417787788104017,0.971265688345974,0.0013025284155279,0.910436297218088,1.02930598571385,0.971250113634941,0.00130297732137653,0.910564850414249,1.02882761290622,0.957622662546121,0.00134857844222192,0.898679032480082,1.01762714385278,0.957378315906542,0.00133162911860066,0.898828645169521,1.01922733113678
"high-small","halfcauchy",1,"continuous",1,13,16159081,595598,1,1,1,1,0.997498232819335,0.997750272944981,0.438518448030812,0.997498232819335,1.00228481493517,0.00360949000808351,0.906495986174659,1.09981654857072,0.999752809520527,0.00128864617654869,0.941700511849294,1.0586579266009,0.497934988671295,0.00609519487922772,0.368063702928092,0.626549733636615,0.497245232543552,0.00204836577617226,0.424737384145947,0.569594037489134,0.991357048016264,0.00106650130536006,0.937058901068723,1.04406716983432,0.991481762546849,0.00106682974282251,0.937163366955223,1.04377693409189,0.985377952759653,0.00111652487075628,0.931737880676054,1.0403121160029,0.987334558977825,0.00109142239440501,0.93395280822125,1.04310543051813
"high-small","halfcauchy",1,"continuous",1,14,16159081,10241189,1,1,1,1,0.997498232819335,0.997750272944981,0.438518448030812,0.997498232819335,0.966779247195919,0.00429422761342454,0.861989426447772,1.07257366283438,0.964359510607191,0.00155476937418748,0.899253046308471,1.02930996465037,0.467375194016722,0.00730891614312211,0.326747204519489,0.6086737981085,0.465220942510326,0.00245710119456452,0.385166931228867,0.544354130382317,0.967704542111914,0.00128574572751092,0.907923921726047,1.02567911902288,0.967841240870775,0.001286164920535,0.908128912169518,1.02546923890115,1.00269656151996,0.00134517089907427,0.943833009500782,1.06315345118379,1.00484118444683,0.001316312395435,0.946339866520239,1.06603826055857
"high-small","halfcauchy",1,"continuous",1,15,16159081,3589045,1,1,1,1,0.997498232819335,0.997750272944981,0.438518448030812,0.997498232819335,0.938160612817542,0.00292527847769082,0.850086722935486,1.02837162081517,0.935740645538787,0.00156022263271264,0.871571682641149,1.00034999435893,0.515015484226103,0.00496971959209281,0.399405257592052,0.630492724334311,0.51345697923929,0.00252849131224234,0.429065851554084,0.593436086642697,1.02430920106851,0.00132195381405815,0.963334014936963,1.08258973436941,1.02406808043538,0.00132251040977568,0.963318943795962,1.08194979998678,0.999292508349477,0.00137420671408609,0.940620318843787,1.06072621328974,0.995509644172281,0.00135138961355055,0.935849830060147,1.05775983702337
"high-small","halfcauchy",1,"continuous",1,16,16159081,4803283,1,1,1,1,0.997498232819335,0.997750272944981,0.438518448030812,0.997498232819335,0.967187519561205,0.00309426648254605,0.876946984119648,1.05844906225778,0.965114687546261,0.00151940134123034,0.901950093930749,1.02983831351619,0.353576900719705,0.00524322534569373,0.237948090108216,0.467689697514333,0.352924352846805,0.00241682278051501,0.272400680724473,0.432244412364139,0.96004024378572,0.00127620664505566,0.900175189571939,1.01775565486282,0.959920993319113,0.00127662800792405,0.900257554532441,1.01746122421069,0.992319123587433,0.00132502930395631,0.933674804307409,1.0523373501953,0.99044824131421,0.00130489821733982,0.93226540060639,1.05196307138232
