"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",80,1,9351590,3246147,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.648085973713315,0.00903274152478543,0.491000457634722,0.803549576546756,0.645314376678213,0.00145101713036055,0.581131464221228,0.708538468901813,1.43995298575115,0.00980032285257213,1.27075776994292,1.60461630920306,1.44519005958687,0.00157239151847448,1.37882710275845,1.51084933961615,0.991273539309476,0.00133624997368113,0.92930106287047,1.0507982218077,0.991045334276423,0.00133608423382177,0.929150485724465,1.05052675286492,0.98800623721809,0.00155655093513337,0.925306059104897,1.05627128935452,0.972355339952615,0.00152051301466112,0.911148498290422,1.03861598496748
"high-large","invgamma",1,"continuous",80,2,9351590,3638142,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.748948223292469,0.00704577342025109,0.610351679615576,0.885636964579084,0.747135747788388,0.00145817782037492,0.682828960795951,0.810960662458968,1.48594447655872,0.00763875920086316,1.33771255778553,1.62981002141487,1.4896250753744,0.00157678332534936,1.42318616864219,1.55514271233053,1.00546886259954,0.00133870199010223,0.943445825351655,1.06515275690602,1.00548092106137,0.00133856130808125,0.943493640546571,1.06516946010041,0.98761942861153,0.00155349485167068,0.925689871343748,1.0553893280573,0.988446429422043,0.00152322101958427,0.927193458107298,1.05499719879282
"high-large","invgamma",1,"continuous",80,3,9351590,10037359,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.619324565993364,0.00736986236362025,0.477692657922437,0.758503905263352,0.617000786939922,0.00151984449573106,0.551205750400869,0.682876427346703,1.47737261125682,0.00800698936467729,1.32439433155503,1.62416514216928,1.4816825827301,0.00163973885774628,1.41362627873206,1.54809346962495,1.00758688892302,0.00139423487798254,0.944295284355195,1.06844122115613,1.00737035700944,0.0013940647088885,0.944152830599337,1.06818829294539,1.03314615849859,0.00162227117849808,0.968801606697834,1.10271341638112,1.01829583425876,0.00158640774743443,0.955678729722634,1.08626292862973
"high-large","invgamma",1,"continuous",80,4,9351590,3397887,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.660243173456555,0.00821570979759911,0.510809188787474,0.808188073748892,0.657491530137641,0.00142411242770913,0.594304829294075,0.720212650263544,1.47822942975339,0.00897057616996098,1.31756373269315,1.63190786107527,1.48322469144461,0.00153865987801831,1.41691517777501,1.54819283176718,1.03212923446025,0.0013092063138202,0.970749674876287,1.0909835080745,1.03184471874214,0.00130903403496286,0.970505808575757,1.09069764506131,0.989184652402464,0.00152579337900882,0.927003911495528,1.05668111048607,0.969671821265581,0.00148923030063268,0.909047248272096,1.03520607083542
"high-large","invgamma",1,"continuous",80,5,9351590,3573976,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.718929878070853,0.00711946642770001,0.577704344905418,0.857421915861844,0.716562991653763,0.00140277526197607,0.653980283077245,0.77923542938434,1.52287320715859,0.00773530273584841,1.37342551631482,1.66706186621997,1.52726128259182,0.00151395856941519,1.46155821674445,1.59116468969276,1.00011606856432,0.00128637272877432,0.939419800258813,1.05861277376992,0.999892060889241,0.00128620481182386,0.939223573267936,1.05838949160569,1.01485052623226,0.00149753129138346,0.953438867571222,1.08185861827118,0.99948749474068,0.00146330685591291,0.939330166850383,1.06471300080065
"high-large","invgamma",1,"continuous",80,6,9351590,2630655,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.706102465906489,0.00838039449562431,0.554339537649187,0.856851252917439,0.703307589726998,0.00142357011525607,0.640079122134453,0.766323324155292,1.57416163456232,0.00910512916553918,1.41114321347703,1.73169342031201,1.57917088933096,0.00154164278344358,1.51317904798341,1.64378522180295,1.00319405777036,0.00131034670193597,0.941987113249451,1.06215033429774,1.0029066713224,0.00131018300418944,0.941772979541554,1.06183073158191,0.972307819289303,0.00152721041646543,0.910287406268807,1.0400334680102,0.952598106000477,0.00149117059978976,0.891992431024424,1.01821213623012
"high-large","invgamma",1,"continuous",80,7,9351590,15993090,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.716291190383128,0.00589225180327472,0.590465416366126,0.842140794627517,0.714332245847022,0.0013878462733408,0.65185407806888,0.777100833445463,1.4907216959953,0.00638041873743245,1.35496416176816,1.62235197043555,1.49429621208119,0.00149573720698333,1.42917574361967,1.55737955657396,0.990587072406676,0.00127127452237597,0.930208661672337,1.04889330722511,0.990408158559831,0.00127112450174789,0.930062105897955,1.04870902606446,1.04260926617111,0.00147764328120858,0.981659081978088,1.10906491940451,1.03033888721023,0.00144594789972098,0.970540947547474,1.09538628178015
"high-large","invgamma",1,"continuous",80,8,9351590,5484072,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.609000227995661,0.00701589552125923,0.471083093857084,0.745535309600026,0.606670327667384,0.00135256428445178,0.544649446358949,0.668384855560193,1.54235889282208,0.00759442037248661,1.39456233652807,1.68508908335494,1.54668046768375,0.0014606842979892,1.48223501923584,1.60982497532833,1.01320808087047,0.00124192575720499,0.953497226722932,1.07058766108233,1.01296864923745,0.00124177203891829,0.953295704961746,1.0702872272934,0.984924332771327,0.0014461141870385,0.924152745194703,1.0506356622906,0.968503485955006,0.0014131459464328,0.909560029124651,1.03244861710996
"high-large","invgamma",1,"continuous",80,9,9351590,1522187,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.612067100391759,0.0081067775137273,0.464514561538514,0.758297741689634,0.609392744607406,0.00129186817536193,0.549242529544181,0.669309165924701,1.5141744062823,0.00878700178382408,1.35540450411889,1.66660762030241,1.51899928569382,0.00139890969967289,1.45693928674339,1.58154837509654,1.09655578228977,0.00118978129157777,1.0380520761081,1.15280735355413,1.09635187016441,0.00118963091839635,1.03790360013661,1.15256063277643,0.97069957145524,0.00138537749260041,0.911661355899223,1.03479786396366,0.956714745255423,0.00135352142994525,0.898925473814219,1.01925687121255
"high-large","invgamma",1,"continuous",80,10,9351590,11588197,1,1,1,1,0.684435849628016,0.983909191880322,1.52020070451959,0.684435849628016,0.620773528460165,0.00766587610010275,0.475926889253889,0.763343229189732,0.617859965649942,0.00141343489722112,0.554729718077974,0.680409572644734,1.41577068161659,0.00831210307812942,1.2607735716568,1.56453205840006,1.42089163685537,0.00152769219223326,1.35512157066571,1.48540448400849,0.992842633148608,0.00129900315024979,0.931827383869131,1.05153352509971,0.992400354614062,0.00129881111470065,0.931416220789793,1.05106641171054,0.941387888790673,0.00151679454679765,0.879314536265832,1.00823537798743,0.911055271607421,0.00147766681253015,0.850740541380159,0.976333623786147
