"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",48,1,11739919,1901547,1,1,1,1,0.910931017013255,0.957630351835624,1.03813649704034,0.910931017013255,0.90397010979172,0.0623138768932687,0.51084414095122,1.31812341358022,0.914064091573204,0.00864812889449784,0.762686445382263,1.06948654000928,1.0064278647881,0.077781421589073,0.541601236996016,1.46881772112046,1.06332472929318,0.0125569267489138,0.884395631251971,1.24696615075549,0.987563883474069,0.00911640268871355,0.837445632216695,1.1486350122944,0.987099730204732,0.00911195720385788,0.837006176368558,1.14819368581159,1.08300053413359,0.0108060338204068,0.920315835237402,1.25576346435903,1.03989878982073,0.0101974246531374,0.880934179214268,1.20638400130257
"low-large","halfcauchy",1,"binary",48,2,11739919,11200976,1,1,1,1,0.910931017013255,0.957630351835624,1.03813649704034,0.910931017013255,0.889288744668803,0.0405817231143669,0.573083002418656,1.22766376618165,0.896017317977143,0.00732341639253746,0.762718536057933,1.04147533897913,0.90036979638302,0.0527349067646133,0.53892740486591,1.29780898062555,0.932878317059179,0.00892465615556638,0.773136610722227,1.08799008202294,1.08457385924931,0.00937186482302255,0.931184280625031,1.24731571821536,1.08421863251688,0.00936806475294693,0.930938225332995,1.24680433484775,1.00513819429219,0.00875082357952914,0.854691291326573,1.15972863134831,0.97215147889924,0.00822294039533763,0.827748593614285,1.12150155362676
"low-large","halfcauchy",1,"binary",48,3,11739919,5595527,1,1,1,1,0.910931017013255,0.957630351835624,1.03813649704034,0.910931017013255,0.923055240048421,0.0450691813504011,0.580007338343638,1.27336926778341,0.930912735460051,0.00773501773598562,0.784190376878983,1.07786159455802,0.999988972579111,0.0572816462707255,0.620317507587739,1.41105548556744,1.03941545899364,0.010917565976077,0.869738497452601,1.21294295059325,0.853253183900146,0.00699143579619709,0.711587145134041,0.988024220580353,0.852717570988122,0.00698740038239334,0.711048493868519,0.987505136535815,0.86121046919171,0.00832921499863158,0.714666926954437,1.01430416169244,0.811472909833955,0.00779390206853934,0.66783647839839,0.956910245302896
"low-large","halfcauchy",1,"binary",48,4,11739919,14420282,1,1,1,1,0.910931017013255,0.957630351835624,1.03813649704034,0.910931017013255,0.979433665280293,0.0663405295025499,0.574848322427755,1.42339754879584,0.990220333151283,0.0103429824058185,0.833988869781627,1.16530501483864,0.988245836002469,0.0823781786458723,0.517525927118153,1.47346388374723,1.0466748367158,0.0132143214812552,0.860687862289104,1.24016191531237,1.0676748243854,0.0098414108102648,0.91079120044641,1.22919982042773,1.06699848690206,0.00983440349734808,0.910166349801294,1.22842728479288,1.01311544782426,0.00976720676172904,0.851171284975411,1.17201820528555,0.950310061754289,0.00899471667214999,0.792504123856745,1.10206075604582
"low-large","halfcauchy",1,"binary",48,5,11739919,7791886,1,1,1,1,0.910931017013255,0.957630351835624,1.03813649704034,0.910931017013255,0.886611366977832,0.0457033875533152,0.536250952165536,1.23700357685636,0.895246289412018,0.00766022359580817,0.753667822017511,1.04354623075676,0.972691107811711,0.059469051856381,0.585726979656499,1.38130388721354,1.01296668184504,0.0109368791368008,0.849002179365794,1.1923305912209,0.979315588285259,0.00879801024885008,0.828608707369983,1.13681954618739,0.978758462795149,0.00879267938950237,0.828193832055991,1.13618998473339,0.972593428835949,0.00915146621605411,0.824467231063144,1.13362102536993,0.920858189613723,0.00848221335219563,0.772088774696874,1.07073848375572
"low-large","halfcauchy",1,"binary",48,6,11739919,10602026,1,1,1,1,0.910931017013255,0.957630351835624,1.03813649704034,0.910931017013255,0.910213604684625,0.0442303040073208,0.573007096808481,1.26489438560671,0.918272359910265,0.00803507092425441,0.776354558459678,1.07007056283644,0.983382542819572,0.057392259168355,0.602911972891793,1.39654668968972,1.02242478912386,0.0117532619667969,0.849637874141323,1.20228367893704,0.946333586217804,0.00806348160802634,0.804199471449054,1.10302744500257,0.945839462828303,0.00805878252400184,0.803754254418395,1.10246343782619,1.14740197325811,0.0108357208389677,0.976714099419482,1.31940304198595,1.10151717312796,0.0101750983240548,0.937733215067662,1.2676285949711
"low-large","halfcauchy",1,"binary",48,7,11739919,15738872,1,1,1,1,0.910931017013255,0.957630351835624,1.03813649704034,0.910931017013255,1.06210610331005,0.0569688412002882,0.677984654825471,1.45472112075609,1.07119637278179,0.00990781497984771,0.914058704433464,1.24590265847458,0.977688528871562,0.0678345712299299,0.562386205649986,1.41965626264884,1.02588322473405,0.0119357174624296,0.85410523380443,1.21226473513433,1.00296172548315,0.00921201661348283,0.85257217384957,1.16258508979281,1.0023335083521,0.00920538442592813,0.851971750903331,1.16164181084614,1.01859070857709,0.0104106424645583,0.856382006192967,1.18742074546945,0.96025382732569,0.00952043354308412,0.807828745652599,1.12031400319922
"low-large","halfcauchy",1,"binary",48,8,11739919,7694148,1,1,1,1,0.910931017013255,0.957630351835624,1.03813649704034,0.910931017013255,0.912491403157332,0.0493984149429453,0.56046619478471,1.28834257319565,0.921292633712478,0.00767416968784647,0.783798171184165,1.07223982067966,0.94306597803604,0.0641664833277677,0.539483208109885,1.37533963013692,0.985402510587999,0.0112227990614322,0.812249361829579,1.16527162737439,1.01383034967558,0.00863644006614492,0.862115429936401,1.16675113704341,1.0133489447803,0.00863262176431592,0.861609442100345,1.16615716119495,1.03198913350506,0.0103107212906358,0.86806243619379,1.20324283268171,0.987285385674894,0.00975112271694381,0.827402673130919,1.15506363639607
"low-large","halfcauchy",1,"binary",48,9,11739919,2754772,1,1,1,1,0.910931017013255,0.957630351835624,1.03813649704034,0.910931017013255,0.914363025800879,0.0476277691612029,0.5614901948584,1.27227089907155,0.922530060559342,0.00840930200663396,0.776006569439989,1.07766021028852,0.979368811206325,0.0601292211856689,0.587466589581204,1.40711625923482,1.0190481580483,0.0112070791486898,0.850910287210405,1.19819401737331,0.994085607131485,0.00883058065891227,0.842350739667531,1.15330290235244,0.993792467788748,0.0088270351433175,0.841915533368645,1.15283897467601,1.07360359870118,0.0106242748155521,0.908559478382774,1.24432305830033,1.04638238141504,0.0100827293037138,0.882727465581475,1.21307928208507
"low-large","halfcauchy",1,"binary",48,10,11739919,14825940,1,1,1,1,0.910931017013255,0.957630351835624,1.03813649704034,0.910931017013255,0.825979432469722,0.0404488604849376,0.498971086788894,1.15830799163553,0.832447780437497,0.00713455132065324,0.697282933290414,0.971287316365395,0.946737795808945,0.0524818331117729,0.569886300449412,1.33067197817542,0.980826105382698,0.00986547401530185,0.82285486274138,1.14578508392613,0.987947583581304,0.00856843431688446,0.839562436556398,1.14173469968261,0.987608486118333,0.00856671986473868,0.839310333154753,1.14156424105549,1.03775464479035,0.00919006693709739,0.881284551224737,1.19283607810759,1.00626570975167,0.00872791119729549,0.854403420878311,1.1564601800778
"low-large","halfcauchy",1,"binary",48,11,11739919,3542908,1,1,1,1,0.910931017013255,0.957630351835624,1.03813649704034,0.910931017013255,0.946516513179467,0.0582870059217044,0.555785036778032,1.34912114443178,0.955835672286852,0.00824090139429725,0.809948849015723,1.10455716389293,0.882356409347079,0.0711441424784426,0.453233608821235,1.34425086194261,0.927958602898158,0.010582386221059,0.76224865997185,1.10226129888405,0.9425732200799,0.00819393468050962,0.799549892261265,1.09682716455994,0.942337986031031,0.00819255455553658,0.799316361346308,1.0965815686538,0.886893195150995,0.0085792699037438,0.737450060948695,1.04217660097694,0.865049122302982,0.00826087207133102,0.719218792539647,1.01609417952274
