"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",13,1,267520,9109598,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.29838138590778,0.00792323699991235,1.15346223633796,1.44657207892098,1.29838138590778,0.00792323699991235,1.15346223633796,1.44657207892098,0.672140814203505,0.00544642877711024,0.554527853450014,0.795124638293821,0.672140814203505,0.00544642877711024,0.554527853450014,0.795124638293821,0.545724151786619,0.0101741939387715,0.377143419413326,0.711436182525396,0.545724151786619,0.0101741939387715,0.377143419413326,0.711436182525396,0.985804061020441,0.0093362659089881,0.829688914667517,1.14558212566798,0.985804061020441,0.0093362659089881,0.829688914667517,1.14558212566798
"high-small","none",2,"binary",13,2,267520,15773236,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.4595816812388,0.00889734121119819,1.30286632342108,1.61554933082573,1.4595816812388,0.00889734121119819,1.30286632342108,1.61554933082573,0.659945237987713,0.00576054137785622,0.537682855086087,0.783573531515236,0.659945237987713,0.00576054137785622,0.537682855086087,0.783573531515236,0.34743516673537,0.0102704795733195,0.178757925805241,0.513601360854112,0.34743516673537,0.0102704795733195,0.178757925805241,0.513601360854112,0.896025211042975,0.00920219831586996,0.738099743807569,1.05559207848358,0.896025211042975,0.00920219831586996,0.738099743807569,1.05559207848358
"high-small","none",2,"binary",13,3,267520,7594619,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.56760966967901,0.0106316896483872,1.39353407403341,1.73696242133161,1.56760966967901,0.0106316896483872,1.39353407403341,1.73696242133161,0.685021170323826,0.00647869024800795,0.554758317259384,0.819812271748839,0.685021170323826,0.00647869024800795,0.554758317259384,0.819812271748839,0.546176142044896,0.0122072987937133,0.366047284571711,0.731110729003425,0.546176142044896,0.0122072987937133,0.366047284571711,0.731110729003425,1.07922259918591,0.0116215795908937,0.901684899679352,1.25918379179975,1.07922259918591,0.0116215795908937,0.901684899679352,1.25918379179975
"high-small","none",2,"binary",13,4,267520,4497338,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.4590238620891,0.00910949581856245,1.30107298542812,1.61335425061877,1.4590238620891,0.00910949581856245,1.30107298542812,1.61335425061877,0.661824785790644,0.00611685701626817,0.534963734395867,0.79333434783818,0.661824785790644,0.00611685701626817,0.534963734395867,0.79333434783818,0.470930725706033,0.0105798405431425,0.298976446041249,0.644004666005539,0.470930725706033,0.0105798405431425,0.298976446041249,0.644004666005539,0.96720441793581,0.00926324675134776,0.802874834289858,1.1212154947578,0.96720441793581,0.00926324675134776,0.802874834289858,1.1212154947578
"high-small","none",2,"binary",13,5,267520,102256,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.60577768836017,0.0122408105148839,1.42444298406922,1.78475448560245,1.60577768836017,0.0122408105148839,1.42444298406922,1.78475448560245,0.724933057849442,0.00673825478030539,0.591683896752776,0.861297497318548,0.724933057849442,0.00673825478030539,0.591683896752776,0.861297497318548,0.480087996950827,0.0112918447614256,0.302883287238837,0.654775005629895,0.480087996950827,0.0112918447614256,0.302883287238837,0.654775005629895,1.15154925969565,0.0124258281219419,0.968373156974179,1.3411043739781,1.15154925969565,0.0124258281219419,0.968373156974179,1.3411043739781
"high-small","none",2,"binary",13,6,267520,15637573,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.30684658790911,0.00736114845451093,1.16682559061121,1.44596615929434,1.30684658790911,0.00736114845451093,1.16682559061121,1.44596615929434,0.631768592935485,0.00525244788517864,0.512981448630186,0.74581980792375,0.631768592935485,0.00525244788517864,0.512981448630186,0.74581980792375,0.46353682482408,0.00961064945903262,0.303965543470914,0.630225287337963,0.46353682482408,0.00961064945903262,0.303965543470914,0.630225287337963,0.836881363999887,0.00799970462590723,0.690396513583882,0.983507957850416,0.836881363999887,0.00799970462590723,0.690396513583882,0.983507957850416
"high-small","none",2,"binary",13,7,267520,10523591,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.43992319327961,0.00939168851931588,1.28160376932039,1.60163526420732,1.43992319327961,0.00939168851931588,1.28160376932039,1.60163526420732,0.61631030876456,0.00549094448281477,0.494626151862335,0.739721096813807,0.61631030876456,0.00549094448281477,0.494626151862335,0.739721096813807,0.610882773656834,0.011874915646081,0.4311117101812,0.793185483526918,0.610882773656834,0.011874915646081,0.4311117101812,0.793185483526918,1.02589775876321,0.0103349399016856,0.855987540357407,1.19508959372049,1.02589775876321,0.0103349399016856,0.855987540357407,1.19508959372049
"high-small","none",2,"binary",13,8,267520,16182179,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.43934224898989,0.00850122703955665,1.28554405133739,1.58481001703387,1.43934224898989,0.00850122703955665,1.28554405133739,1.58481001703387,0.571833545314555,0.00558177800689868,0.44732273078714,0.694986114955707,0.571833545314555,0.00558177800689868,0.44732273078714,0.694986114955707,0.568722568680875,0.0117379235211492,0.393572706217595,0.745459811657794,0.568722568680875,0.0117379235211492,0.393572706217595,0.745459811657794,0.911547027613884,0.00910170619183341,0.753142752981455,1.06792552156861,0.911547027613884,0.00910170619183341,0.753142752981455,1.06792552156861
"high-small","none",2,"binary",13,9,267520,4289145,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.38958016489244,0.00800239255242435,1.24237691781927,1.53630914796636,1.38958016489244,0.00800239255242435,1.24237691781927,1.53630914796636,0.596954011669936,0.00546030759532658,0.477842292129535,0.721261359173301,0.596954011669936,0.00546030759532658,0.477842292129535,0.721261359173301,0.534005016129777,0.0109928097130547,0.361432426167044,0.709624663655638,0.534005016129777,0.0109928097130547,0.361432426167044,0.709624663655638,0.851674384206909,0.00817671523153268,0.705441837623146,0.99927230463984,0.851674384206909,0.00817671523153268,0.705441837623146,0.99927230463984
"high-small","none",2,"binary",13,10,267520,9695885,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.40709934063173,0.00837071076043677,1.250823214089,1.55410427294457,1.40709934063173,0.00837071076043677,1.250823214089,1.55410427294457,0.615036376930178,0.00536858140684878,0.490778349914434,0.73809791826684,0.615036376930178,0.00536858140684878,0.490778349914434,0.73809791826684,0.488192564662589,0.010224802305776,0.320421905379182,0.654987139224744,0.488192564662589,0.010224802305776,0.320421905379182,0.654987139224744,0.917858643368468,0.00911743293408323,0.765749798165223,1.07737998704368,0.917858643368468,0.00911743293408323,0.765749798165223,1.07737998704368
"high-small","none",2,"binary",13,11,267520,1325520,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.42527018709891,0.00921949257665874,1.27043775558942,1.58072961059302,1.42527018709891,0.00921949257665874,1.27043775558942,1.58072961059302,0.566351385417579,0.00533474237920392,0.448527407035336,0.6847395507584,0.566351385417579,0.00533474237920392,0.448527407035336,0.6847395507584,0.457869236837074,0.0103173872954868,0.291957878140398,0.628385808023355,0.457869236837074,0.0103173872954868,0.291957878140398,0.628385808023355,1.04299782663321,0.0101174111064305,0.878715536522718,1.21211049760669,1.04299782663321,0.0101174111064305,0.878715536522718,1.21211049760669
"high-small","none",2,"binary",13,12,267520,6283174,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.51485913700191,0.0105417839703999,1.34916847613831,1.68416165100243,1.51485913700191,0.0105417839703999,1.34916847613831,1.68416165100243,0.747138862540179,0.0067354884401769,0.61277573315012,0.884019988194769,0.747138862540179,0.0067354884401769,0.61277573315012,0.884019988194769,0.403434897417782,0.0106144046378377,0.237675123519152,0.571248656428095,0.403434897417782,0.0106144046378377,0.237675123519152,0.571248656428095,1.00588255820421,0.0100508928850803,0.84068945212283,1.17255030917322,1.00588255820421,0.0100508928850803,0.84068945212283,1.17255030917322
"high-small","none",2,"binary",13,13,267520,12550745,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.48757245814163,0.0103725186323269,1.31980906562532,1.65255631684112,1.48757245814163,0.0103725186323269,1.31980906562532,1.65255631684112,0.734615734801401,0.00675994704382058,0.601825852686819,0.870565996732441,0.734615734801401,0.00675994704382058,0.601825852686819,0.870565996732441,0.550454928002606,0.011187415004742,0.381757589524752,0.728470145569758,0.550454928002606,0.011187415004742,0.381757589524752,0.728470145569758,1.12871417275867,0.0117693174435073,0.942413293360265,1.305862668432,1.12871417275867,0.0117693174435073,0.942413293360265,1.305862668432
"high-small","none",2,"binary",13,14,267520,13904073,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.48175136287122,0.00954202391570369,1.32010176329241,1.64424044710707,1.48175136287122,0.00954202391570369,1.32010176329241,1.64424044710707,0.663868184977335,0.0061581842283656,0.533598068486697,0.792870156232831,0.663868184977335,0.0061581842283656,0.533598068486697,0.792870156232831,0.5493823458998,0.0109631087068607,0.382313237349398,0.727965445221955,0.5493823458998,0.0109631087068607,0.382313237349398,0.727965445221955,0.954161469109776,0.00981913814442586,0.791714592496168,1.11700322504283,0.954161469109776,0.00981913814442586,0.791714592496168,1.11700322504283
"high-small","none",2,"binary",13,15,267520,12886849,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.4087442027475,0.00924123878283913,1.25247668488665,1.56501218979987,1.4087442027475,0.00924123878283913,1.25247668488665,1.56501218979987,0.808901975631373,0.00671793349508412,0.672695605276852,0.9447692220783,0.808901975631373,0.00671793349508412,0.672695605276852,0.9447692220783,0.416085956116477,0.00994600441085945,0.249677768276017,0.583684909958149,0.416085956116477,0.00994600441085945,0.249677768276017,0.583684909958149,0.921101984759952,0.00926483467548141,0.763335183328275,1.08386469340589,0.921101984759952,0.00926483467548141,0.763335183328275,1.08386469340589
"high-small","none",2,"binary",13,16,267520,12502317,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.40118448143069,0.00890720709988189,1.24285259495299,1.55667803526101,1.40118448143069,0.00890720709988189,1.24285259495299,1.55667803526101,0.746326186017853,0.00610205665339604,0.619138016027913,0.876390805668726,0.746326186017853,0.00610205665339604,0.619138016027913,0.876390805668726,0.505201303475999,0.0101635840983612,0.343357960119509,0.672179156154505,0.505201303475999,0.0101635840983612,0.343357960119509,0.672179156154505,0.9935044941872,0.00976952006345102,0.833772511010671,1.15520491130495,0.9935044941872,0.00976952006345102,0.833772511010671,1.15520491130495
"high-small","none",2,"binary",13,17,267520,1804323,1,1,1,1,1.4737177024107,1.01120341805338,0.669762234825257,1.4737177024107,1.36672426217503,0.00849313077688788,1.21276201008206,1.5150127875605,1.36672426217503,0.00849313077688788,1.21276201008206,1.5150127875605,0.664094417564291,0.00563306789559733,0.546485292924561,0.787818452699194,0.664094417564291,0.00563306789559733,0.546485292924561,0.787818452699194,0.528255558957217,0.00989281865598059,0.365389298429006,0.69341909091251,0.528255558957217,0.00989281865598059,0.365389298429006,0.69341909091251,1.02680838028174,0.00970995058912097,0.867464633555485,1.18815475097666,1.02680838028174,0.00970995058912097,0.867464633555485,1.18815475097666
