"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",43,1,13499700,12574794,1,1,1,1,1.03260010963944,1.02332430363768,1.09629897032257,1.03260010963944,1.00844927731626,0.0650750660289319,0.59114608281826,1.42657095878634,1.00860242862531,0.00155940354477422,0.945988579788103,1.07532540257611,1.10502643212731,0.0478813714547237,0.75286652592236,1.45443723421795,1.0691715047008,0.00144340476161023,1.00753739700721,1.13087413676734,1.03198743937301,0.0244430532981107,0.775593093032516,1.29225613925862,1.04553490073907,0.00113688166607885,0.98812052651772,1.10004477944546,0.980821742724275,0.00147855430594024,0.916625951993033,1.04399544539237,0.976668429932441,0.00137778557838759,0.915549301498499,1.03789137774233
"low-large","invgamma",2,"continuous",43,2,13499700,628595,1,1,1,1,1.03260010963944,1.02332430363768,1.09629897032257,1.03260010963944,1.00977836437084,0.0642083922746452,0.593363255117812,1.42592128099585,1.00553348209171,0.00175959762799686,0.937964436219456,1.07604010211824,1.12527562498233,0.0477989248458617,0.776313573230884,1.47639493861448,1.09601098208517,0.00162634023107646,1.03003876528176,1.1610119321271,1.06821178299337,0.0239392702409969,0.818761969099656,1.32742299707502,1.06696502765273,0.00128205923864004,1.00562577417309,1.12570477398577,0.955802418242434,0.00166933014477024,0.887527417465147,1.02296752300377,0.978812007639336,0.00155257474355512,0.913998258275469,1.04376711091933
"low-large","invgamma",2,"continuous",43,3,13499700,2951860,1,1,1,1,1.03260010963944,1.02332430363768,1.09629897032257,1.03260010963944,0.993734788278229,0.0712197615987668,0.556031913007008,1.43056617232452,0.988713403061692,0.00157303534933154,0.924914276639523,1.05537455684873,1.10222404211615,0.0502278340984036,0.746645655439436,1.4615330599307,1.08523279413132,0.00144396435835542,1.02316003556635,1.14703192683839,1.01346132589242,0.0250191515840692,0.755449838504315,1.27803615326874,1.02077001896416,0.00115470338727885,0.963160064050632,1.07615864301996,1.07791365996462,0.00148292926974007,1.01360895524698,1.14104960304472,1.06773478282016,0.00138225873098437,1.0059537143972,1.12902742095233
"low-large","invgamma",2,"continuous",43,4,13499700,6562049,1,1,1,1,1.03260010963944,1.02332430363768,1.09629897032257,1.03260010963944,1.0228376994132,0.0639758553360475,0.609362596470129,1.4387373588958,1.02521052275728,0.00157423443646902,0.961828514480695,1.09207944173233,1.07395669749658,0.0468977465225959,0.724042284690795,1.42108854767269,1.03155549123512,0.00145570438217602,0.968774809688115,1.09499289539917,1.08177049111785,0.0252868640839773,0.820385258601541,1.35031270752837,1.09964471335647,0.00113339913109361,1.04174144853849,1.15410923944603,0.946574478019677,0.00149375672907035,0.882146260392302,1.01020904123511,0.973055259691778,0.00138920669718883,0.911347987204456,1.0343554375615
"low-large","invgamma",2,"continuous",43,5,13499700,9896672,1,1,1,1,1.03260010963944,1.02332430363768,1.09629897032257,1.03260010963944,1.04840467663907,0.065050753499214,0.629770539131033,1.46741837147463,1.04530222458795,0.00144690960049745,0.984001941174544,1.10897880703414,1.08901400464157,0.0494192203265828,0.735905597185134,1.44480481046157,1.05775834770677,0.00133676988855167,0.997912827555195,1.11717934847956,1.11806865345354,0.0238024538735799,0.867520643317945,1.3758233312617,1.12048803260804,0.0010584559812766,1.06560550048842,1.17324735826459,0.974193837156675,0.00137397214278507,0.912284406858171,1.03527696255058,0.983919041929602,0.00127682146693425,0.925010430291328,1.04281414809245
"low-large","invgamma",2,"continuous",43,6,13499700,7304435,1,1,1,1,1.03260010963944,1.02332430363768,1.09629897032257,1.03260010963944,0.998649198099696,0.056663107983988,0.605398366599126,1.39051646639969,1.00320851850125,0.00150015639304056,0.939247913206698,1.06579662947106,1.12171710282906,0.0480498774680664,0.77111296826395,1.47802358800552,1.06790202866011,0.00139542791994441,1.00777078284907,1.12825630145063,1.04118331541739,0.0194581385102253,0.81449057538584,1.27527583784362,1.05758058223203,0.00110272147955979,1.00043882828186,1.1112818478892,1.01865435231558,0.0014336387827153,0.955768212693209,1.08109555414634,1.05338581308314,0.00133538905795538,0.993338509454966,1.11323899497455
"low-large","invgamma",2,"continuous",43,7,13499700,15182209,1,1,1,1,1.03260010963944,1.02332430363768,1.09629897032257,1.03260010963944,0.997251463532232,0.0664930102850092,0.574150991255001,1.42307006038905,0.992230892530104,0.0016555732427703,0.925106442852948,1.05777920510561,1.0866476625498,0.0487474943011404,0.733894938229022,1.44700005003011,1.06625483068862,0.00152755270390214,1.00342123464262,1.12995376629147,1.08339838749316,0.0215989353825052,0.84553638075141,1.32733790734868,1.08617054873928,0.0012280398993082,1.02707890002138,1.14291099659169,1.02021597931905,0.00157084196508636,0.954464442978156,1.08534647711411,1.03096613796644,0.00146664828230005,0.967646664715653,1.09398369914207
"low-large","invgamma",2,"continuous",43,8,13499700,1353504,1,1,1,1,1.03260010963944,1.02332430363768,1.09629897032257,1.03260010963944,1.01430419888556,0.0591376272271799,0.614599079281322,1.41687905163829,1.01409668649362,0.00164988562214374,0.949265286919271,1.08229132513336,1.17548328999565,0.0444337997306972,0.835334402868508,1.51830251568824,1.13238009754437,0.00152694617262201,1.06875688027986,1.19571792709179,1.02780996686422,0.0226435236751541,0.782002003427793,1.27786543282763,1.03244207515034,0.00119852711829451,0.973067945047085,1.08836247427883,0.983279812225914,0.00156550612800207,0.917174236314679,1.04838491849139,1.02930353836148,0.00145625572822678,0.966184538698282,1.09223996920586
"low-large","invgamma",2,"continuous",43,9,13499700,712329,1,1,1,1,1.03260010963944,1.02332430363768,1.09629897032257,1.03260010963944,1.0124943507163,0.0653948619803282,0.593993194709434,1.43504069626676,1.00913159416842,0.00179324898495944,0.94102567793926,1.07967034687567,1.19856115688033,0.0472597721959732,0.849288485269729,1.54692247955593,1.1681348311015,0.00165486011656968,1.10169238909428,1.23434816094912,1.03690158303663,0.0253070883848378,0.778992126434822,1.30095121436172,1.03840133129898,0.00129287217601103,0.976495153882119,1.09636483137937,0.970621650716099,0.00169836659935969,0.901776489636052,1.03827880118284,1.00254866732196,0.00158009920608545,0.936872929664235,1.06817601200305
"low-large","invgamma",2,"continuous",43,10,13499700,6426138,1,1,1,1,1.03260010963944,1.02332430363768,1.09629897032257,1.03260010963944,1.05577312171497,0.0645332835241434,0.636918856707812,1.47208462821532,1.0564546055576,0.00168788956729889,0.990002554440203,1.12528233375374,1.17638183469759,0.0492356579829309,0.823240239556186,1.53056584267444,1.1525817400577,0.00156060741200134,1.08757483897118,1.2168640504827,1.0390649926701,0.0239484709257737,0.786426785270485,1.30042654475943,1.06074233368861,0.00122947190389709,1.00118753844289,1.1179037375594,0.907752661094747,0.00160153354919955,0.840787293747136,0.97361109605477,0.922559979461209,0.00148977629969135,0.858757580352647,0.986094586447673
