"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",14,1,5763787,16714965,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,1.03420854241918,0.0345827286217028,0.746814787211161,1.35117464421068,1.03879226741342,0.00895370471983488,0.886153677707056,1.19713054728034,1.08395470331612,0.0189425983891719,0.871375020526832,1.31445070876662,1.09814444877864,0.008566221481247,0.954749889562956,1.25626849429233,1.06207365109682,0.0297050588471391,0.783480845368422,1.34681999935956,1.05490087739773,0.013765686616693,0.863942031537295,1.24705878213618,0.915235811951861,0.010141421409689,0.756017251116306,1.08590011835092,0.908494960090751,0.00973892163505157,0.750899092067545,1.07507513092083
"low-small","invgamma",2,"binary",14,2,5763787,13673148,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.902421620139461,0.0416444639715433,0.583666611054448,1.23970704641071,0.904533121736324,0.00914080379213431,0.752649116840213,1.06330485164528,1.1398420759103,0.0217979757533484,0.903461309940771,1.37483319934858,1.14658563206435,0.00975715631624396,0.983865036428023,1.30919849915854,1.26193168990023,0.0433422729982869,0.931133506844028,1.61552729290523,1.22387256499961,0.0175871284391921,1.01499280986452,1.44151364391742,1.09586687217404,0.0127080333482458,0.913880546305457,1.28670022916576,1.08110403478465,0.0122011684140855,0.905846296691421,1.2711670852856
"low-small","invgamma",2,"binary",14,3,5763787,16484611,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.937095716859048,0.0414395592757267,0.618882764522649,1.29223733047957,0.937881851202581,0.0082268788945435,0.792555218096259,1.09204465661554,1.11803336732471,0.0187228524556399,0.910183971137791,1.34435597979891,1.13025069063482,0.00845877707823908,0.983722392353051,1.28004352357853,1.0541384992342,0.033228819722227,0.769515513866808,1.35466285721027,1.07616316389141,0.0148635451437351,0.876856314314145,1.27647424406724,1.01557917056677,0.0111492760818446,0.85483711373866,1.19717386249947,1.00255969245666,0.0107212694802999,0.844427640366234,1.17540387990127
"low-small","invgamma",2,"binary",14,4,5763787,15643389,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.887144337740873,0.0302761741110745,0.604509820589772,1.1809681358511,0.893245108888573,0.00700356268534002,0.759731767324854,1.03708811271175,1.01779229027232,0.0164082779819695,0.819600601242845,1.23308179361033,1.02264022264133,0.00653355611180822,0.899036611756502,1.1587576446134,0.864160246741904,0.0278375659079046,0.592553623577339,1.13255668444295,0.854574199609741,0.0111023329548804,0.681793825221754,1.03374333198515,0.947609895940836,0.00932330052345389,0.791072154861149,1.10669337754682,0.932011058717652,0.00890513488132493,0.783990189313049,1.08795674422834
"low-small","invgamma",2,"binary",14,5,5763787,7267289,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,1.03822162411041,0.0308391535958162,0.75194604350065,1.33966142544707,1.04344290574907,0.00809539113704031,0.897621514160725,1.195347261909,0.948939459787158,0.0150477577582643,0.761627701336342,1.15998697722535,0.956248285692438,0.0064480744003743,0.829999141865713,1.09150829792426,0.835133016564328,0.0266735475162087,0.563667616137565,1.10089965559443,0.833931826767711,0.0114943626143676,0.662212822940768,1.00928940635859,0.973648731223949,0.00895703810258876,0.825530401341918,1.13360832948297,0.964815285381037,0.00865952996237588,0.818197341366955,1.12517271558769
"low-small","invgamma",2,"binary",14,6,5763787,1392550,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.998723806296361,0.0327291452577775,0.713086552993601,1.31099016465338,1.00347511875352,0.00851226658767144,0.855000239884161,1.16341636657228,1.08475899194134,0.0188541007979104,0.865421217386133,1.31366286122136,1.09530716530074,0.00837017899565273,0.952640252052587,1.25332283953848,1.15092357503271,0.0311265741097808,0.865967887651549,1.44129310804077,1.14123881221462,0.0152144113787886,0.94250792488279,1.34786813977819,1.03285201817847,0.0107094545976163,0.868478886557173,1.20338362443632,1.00944861725394,0.0101701547698817,0.848879743221154,1.17434152151087
"low-small","invgamma",2,"binary",14,7,5763787,3498096,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.847637962969392,0.0360368003338695,0.556105012756976,1.1719868388928,0.839570381295689,0.00794579320268275,0.696880396902116,0.988788914636214,1.04131941611215,0.0183793347331455,0.822320531667477,1.2593640003915,1.05910635003858,0.00708946826667756,0.919320505018241,1.1996874245752,0.871950093536908,0.0271492517586427,0.599408227875667,1.15540928170552,0.877827618855471,0.0117416185326256,0.706053234073496,1.05712408473392,1.05518682680655,0.011067761109555,0.888092635429537,1.23110996124413,1.0353617901477,0.0105242463086029,0.873949689160636,1.21164704683104
"low-small","invgamma",2,"binary",14,8,5763787,10468492,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.878020097096516,0.0326912582219879,0.592213660288249,1.17962207741935,0.873343328483775,0.00849634672595073,0.728719110279042,1.02525429167558,1.084654989952,0.0168403756802234,0.876321041622014,1.29169936277215,1.0999170258124,0.00797421851845574,0.955992000537196,1.24528145169911,1.06048854211972,0.0291072444098096,0.789055813074918,1.34761687153938,1.03958949440783,0.0133888146472093,0.86045646543552,1.2424508917652,1.05400159081328,0.0111928437629553,0.890052637720181,1.23097642265644,1.03919804112567,0.010794573226898,0.880559150184439,1.21470739136184
"low-small","invgamma",2,"binary",14,9,5763787,8313671,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.934730834860477,0.0270161220799879,0.66814948146769,1.21599907033967,0.932145606728161,0.00818612453190708,0.786901766550489,1.08368163015536,1.01531042290266,0.0126833093411585,0.831555001293762,1.20479031010247,1.01616705896639,0.00688273680792358,0.879321668241712,1.15472872166296,0.97801121030311,0.0286031547968016,0.702683458554875,1.25985363387956,0.972674706543256,0.0122815193971893,0.792405425864561,1.15977929286594,1.05864214804223,0.0110539815555804,0.892333689698551,1.23445756273905,1.06118275865577,0.0107602208036283,0.898842229438611,1.23341868454866
"low-small","invgamma",2,"binary",14,10,5763787,7098129,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.828769306256332,0.0313262999086131,0.550693333418802,1.11912539641572,0.820183786355372,0.00720926105369278,0.681285767964817,0.96312270606058,0.925220568099516,0.0131942684211687,0.734856644347488,1.11347057671953,0.93971173253709,0.00567969972306456,0.817440606643205,1.06817930694574,0.891157880132788,0.0299992420552515,0.618397952241628,1.18102082141101,0.909463778704298,0.0110260911917046,0.741505723173375,1.08384419298075,1.05334589706142,0.010179499269245,0.895426610940177,1.22615921773943,1.05421216565448,0.00983295634782171,0.89937970196829,1.22689580257836
"low-small","invgamma",2,"binary",14,11,5763787,11566838,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,1.01723257738132,0.0409909814087626,0.691997422570684,1.36982329424763,1.01691480495869,0.00993216549812867,0.857469023767688,1.1835629988049,1.09087280712826,0.0212467382521784,0.86833733035137,1.34325702128859,1.10998299129104,0.00886940183010047,0.962157992207984,1.26732530201757,1.02268011613879,0.0308976063643389,0.735208162198404,1.31375662808207,1.03110232715148,0.0143872502314271,0.839690235033045,1.23304523140374,0.966841250234509,0.0100073335446428,0.810719751185482,1.1345442540395,0.941606188093265,0.0094605050219771,0.791087413693986,1.10118612790047
"low-small","invgamma",2,"binary",14,12,5763787,6306530,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.908462749566338,0.033428844545864,0.624988068344888,1.21883342729956,0.902389573607496,0.00780730201712389,0.762438898095198,1.04887005482502,1.00095612697327,0.0133755653263643,0.817219984745931,1.189033531334,1.01166235458835,0.00663726480063426,0.880819731290402,1.14903987714946,1.03125831899946,0.0279238698841169,0.76130743214051,1.31250789645037,1.03881912007575,0.0133070997374101,0.855378857183402,1.24122659931072,0.983213835365125,0.00998586463101787,0.828782230920502,1.15761110736214,0.969241721396297,0.00957784367814139,0.81812007653343,1.14002078792137
"low-small","invgamma",2,"binary",14,13,5763787,11463024,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,0.976290823762231,0.0352394612951008,0.676728035750495,1.28540315827804,0.982417205864206,0.00983408944841235,0.823429227354109,1.15070295256986,1.08435735294675,0.0175667923463501,0.871401672345697,1.30183164580193,1.08414520743499,0.00824844734413659,0.933590685977014,1.23323036126693,1.20974649212539,0.0407635545584211,0.888007492756613,1.55374217272421,1.15518316930138,0.0172465558790108,0.947018634788988,1.37654057503724,1.15229956202006,0.0130670843141422,0.970279486434123,1.34295450558558,1.16399303539652,0.0129636585260028,0.982318610369734,1.35654687992368
"low-small","invgamma",2,"binary",14,14,5763787,4569626,1,1,1,1,0.932840494726213,0.989521475820602,1.04397046226167,0.932840494726213,1.02133142041796,0.0343191192771978,0.723648208690789,1.3419217288062,1.03121443153464,0.0102883562326729,0.870518024545872,1.20507257277956,1.20571544805341,0.0231494471530613,0.972132635416193,1.4598327344876,1.20758897921747,0.0105104687799828,1.04755948988124,1.38563335142085,1.30133562399971,0.037131350377191,0.98039803019425,1.62436761502027,1.27218460906233,0.0185570012850395,1.05781918721227,1.50043498534014,1.00081982647424,0.0114353818675533,0.829739199579928,1.17958058271429,0.977082061364808,0.0108334840239346,0.808902157614156,1.15343291324948
