"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",77,1,2416714,10070993,1,1,1,1,1,1,1,1,1.22861625841658,0.00845741630157426,1.07881458569367,1.37918206763123,1.22861625841658,0.00845741630157426,1.07881458569367,1.37918206763123,1.03259387851526,0.00826574728581301,0.88323674144792,1.18332683603169,1.03259387851526,0.00826574728581301,0.88323674144792,1.18332683603169,1.05217130478641,0.0138914941175937,0.858405733486235,1.25123532695912,1.05217130478641,0.0138914941175937,0.858405733486235,1.25123532695912,1.12674438279156,0.010215819906753,0.966264540585069,1.29284688315948,1.12674438279156,0.010215819906753,0.966264540585069,1.29284688315948
"none","none",1,"binary",77,2,2416714,14273995,1,1,1,1,1,1,1,1,1.09426563137708,0.00704730529754668,0.954573823813824,1.2357109690683,1.09426563137708,0.00704730529754668,0.954573823813824,1.2357109690683,0.946576562264303,0.0070421781410979,0.810402052335018,1.0853559335239,0.946576562264303,0.0070421781410979,0.810402052335018,1.0853559335239,0.992782809862815,0.0122371537205219,0.813421372794785,1.18338329236372,0.992782809862815,0.0122371537205219,0.813421372794785,1.18338329236372,1.05471750934653,0.00900294861831622,0.903569741073204,1.21297716108635,1.05471750934653,0.00900294861831622,0.903569741073204,1.21297716108635
"none","none",1,"binary",77,3,2416714,2503833,1,1,1,1,1,1,1,1,1.05934550591768,0.00717313207006403,0.920756729003475,1.19638047859153,1.05934550591768,0.00717313207006403,0.920756729003475,1.19638047859153,1.11665681420283,0.00819463893833967,0.969247474992243,1.26763894917758,1.11665681420283,0.00819463893833967,0.969247474992243,1.26763894917758,1.07655607494104,0.013927820726892,0.883512712518162,1.27649732028057,1.07655607494104,0.013927820726892,0.883512712518162,1.27649732028057,1.01676212335269,0.00911835688332635,0.857981804390422,1.17648851075633,1.01676212335269,0.00911835688332635,0.857981804390422,1.17648851075633
"none","none",1,"binary",77,4,2416714,293984,1,1,1,1,1,1,1,1,1.03122902297512,0.0065306929362562,0.896442355069517,1.16425049324362,1.03122902297512,0.0065306929362562,0.896442355069517,1.16425049324362,0.938083139744482,0.00668742076465539,0.806612706906959,1.07406173199263,0.938083139744482,0.00668742076465539,0.806612706906959,1.07406173199263,0.903060071048935,0.0114728587284058,0.725108576248587,1.08157441593356,0.903060071048935,0.0114728587284058,0.725108576248587,1.08157441593356,1.03901203299902,0.00872477338816128,0.887988091359445,1.19395927985723,1.03901203299902,0.00872477338816128,0.887988091359445,1.19395927985723
"none","none",1,"binary",77,5,2416714,5242168,1,1,1,1,1,1,1,1,0.890246927002006,0.00567026795859302,0.763316372896528,1.01299634554563,0.890246927002006,0.00567026795859302,0.763316372896528,1.01299634554563,0.94543386731831,0.00646954579774493,0.812274833723143,1.078154920007,0.94543386731831,0.00646954579774493,0.812274833723143,1.078154920007,0.862711859934348,0.0101812187916471,0.701239133915674,1.02771954752827,0.862711859934348,0.0101812187916471,0.701239133915674,1.02771954752827,0.9778049290146,0.00779087495915284,0.834597448034935,1.12442880691359,0.9778049290146,0.00779087495915284,0.834597448034935,1.12442880691359
"none","none",1,"binary",77,6,2416714,15045219,1,1,1,1,1,1,1,1,1.03272554428867,0.00687782704590561,0.894610284770558,1.1718727455452,1.03272554428867,0.00687782704590561,0.894610284770558,1.1718727455452,1.1002364122132,0.00834563559583074,0.950795397652436,1.25174005995073,1.1002364122132,0.00834563559583074,0.950795397652436,1.25174005995073,1.05122808734444,0.0136368838640415,0.865605237635591,1.2502197549325,1.05122808734444,0.0136368838640415,0.865605237635591,1.2502197549325,0.990686427071264,0.00877530481388221,0.838013831873068,1.1416748101226,0.990686427071264,0.00877530481388221,0.838013831873068,1.1416748101226
"none","none",1,"binary",77,7,2416714,3929073,1,1,1,1,1,1,1,1,1.06471954701357,0.00663748041834173,0.929970363523653,1.19806062970626,1.06471954701357,0.00663748041834173,0.929970363523653,1.19806062970626,0.976673958759489,0.00713843039826906,0.832079298571421,1.11732992336055,0.976673958759489,0.00713843039826906,0.832079298571421,1.11732992336055,0.984357464706672,0.0123883206788043,0.808295323777544,1.16984131673791,0.984357464706672,0.0123883206788043,0.808295323777544,1.16984131673791,1.00401153135965,0.00852378868734506,0.852370999364972,1.15342209751776,1.00401153135965,0.00852378868734506,0.852370999364972,1.15342209751776
"none","none",1,"binary",77,8,2416714,2036926,1,1,1,1,1,1,1,1,0.970446248507185,0.00638217024916102,0.835106200701206,1.09694806977153,0.970446248507185,0.00638217024916102,0.835106200701206,1.09694806977153,1.02558630224469,0.00732239184704116,0.886199062981522,1.16856870765864,1.02558630224469,0.00732239184704116,0.886199062981522,1.16856870765864,1.13856142341981,0.0135792928527121,0.948352843053368,1.33073126727638,1.13856142341981,0.0135792928527121,0.948352843053368,1.33073126727638,0.966279790865617,0.00839438773684514,0.816297014911361,1.11834922220613,0.966279790865617,0.00839438773684514,0.816297014911361,1.11834922220613
"none","none",1,"binary",77,9,2416714,14212904,1,1,1,1,1,1,1,1,0.978946682087837,0.00646520627201323,0.846870818021804,1.10557574435907,0.978946682087837,0.00646520627201323,0.846870818021804,1.10557574435907,1.04776707169124,0.00735980654190453,0.910285085632644,1.18522470453116,1.04776707169124,0.00735980654190453,0.910285085632644,1.18522470453116,0.869113633259979,0.0114760950810408,0.689070814491284,1.04841267934152,0.869113633259979,0.0114760950810408,0.689070814491284,1.04841267934152,1.0415007373262,0.00874023284697802,0.889795822161435,1.19590355240251,1.0415007373262,0.00874023284697802,0.889795822161435,1.19590355240251
"none","none",1,"binary",77,10,2416714,5020543,1,1,1,1,1,1,1,1,0.920608265320509,0.00600732864733057,0.795882744947384,1.04914031142679,0.920608265320509,0.00600732864733057,0.795882744947384,1.04914031142679,0.975192353057375,0.00709574265370451,0.836514798566545,1.10682506172964,0.975192353057375,0.00709574265370451,0.836514798566545,1.10682506172964,1.02492409537775,0.0119335316078099,0.847186127845231,1.20237582395819,1.02492409537775,0.0119335316078099,0.847186127845231,1.20237582395819,1.04061193060845,0.00857760312873646,0.889643880014602,1.19639840439198,1.04061193060845,0.00857760312873646,0.889643880014602,1.19639840439198
