"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",57,1,16379027,10585967,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,1.02791632247588,0.0386087733741047,0.714200338405089,1.3489677849756,1.02369950539644,0.00164754167289526,0.95844630582292,1.08929364054684,0.882649596669024,0.0358728841496648,0.565932157610903,1.18307275928609,0.887634392639989,0.00138083419349598,0.822564875083162,0.947659865902571,0.9489564518478,0.00248304094957237,0.8678864786285,1.02716278333641,0.940701441065953,0.00248600336508631,0.859625446812897,1.01892469108472,0.934585501163641,0.00137846646790973,0.874856281231793,0.996906345081832,0.863624332679112,0.00131428199135244,0.80478122386872,0.924395409393827
"ind-large","halfcauchy",1,"continuous",57,2,16379027,11283618,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,1.07376549735759,0.040558786828497,0.750815748460305,1.39046675723454,1.06913597261178,0.00180756876954794,1.00084987012544,1.13783568290448,0.954621243123606,0.0376265265431634,0.630193928637843,1.26873044251349,0.959985904869021,0.00151862531621155,0.892379860944528,1.02315553461516,0.974776331463245,0.00272919887653433,0.889574028820461,1.05682058817284,0.967133151037461,0.00273262963326509,0.881900066862321,1.04945071823312,0.961656254479517,0.00151297641159617,0.89907629844712,1.02690575131347,0.895954460952564,0.00144465037509893,0.834275596886183,0.959615991697618
"ind-large","halfcauchy",1,"continuous",57,3,16379027,16414627,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,1.00522901652874,0.0406271458974095,0.683670056134294,1.33242275555119,1.00125325755693,0.00170344532507415,0.935362637967727,1.06802649132177,0.991717568799012,0.0377971771404497,0.666564387836679,1.30977637250592,0.996820990057336,0.00142885671933532,0.931331098148637,1.05816974257677,1.01377729653087,0.00257086231036421,0.931033124679873,1.09328584204512,1.0049357302864,0.0025740897848152,0.92221094269949,1.08465803801473,1.02281892265095,0.00142645782570786,0.96200450252241,1.08626419622041,0.946815645547902,0.0013608116071863,0.886938508977797,1.00865914234728
"ind-large","halfcauchy",1,"continuous",57,4,16379027,4872215,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,0.997949910651596,0.0404062320218225,0.679676702480633,1.31978589348165,0.993034542423989,0.00176210017771763,0.926188767494061,1.0615233044725,1.00393232629925,0.0385548594423906,0.685536174362064,1.32352304906332,1.00977137320924,0.00147829463113565,0.943126548791881,1.07211719128749,1.00075846414241,0.00265616313948565,0.916920466561872,1.08165546634084,0.992080346870328,0.00265940679004764,0.908250859975228,1.07275906782907,0.95863706940372,0.0014722087027395,0.896913215457053,1.02299120588876,0.884038821364247,0.00140556580858854,0.823185276036042,0.946890732676043
"ind-large","halfcauchy",1,"continuous",57,5,16379027,2336960,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,1.02041198793255,0.0432235262563051,0.691272486612716,1.35449239602328,1.01421873276061,0.0016619270757342,0.94904757244776,1.08018238521292,0.99774144906118,0.0404878287270282,0.662049373511082,1.31994688593461,1.00377556051583,0.00139174716675754,0.93929872748937,1.06416905952962,0.988360504468604,0.00250364348316104,0.90644529188393,1.06674562048894,0.981185958633406,0.00250669861601924,0.899473433503546,1.05957377399599,1.02314184846701,0.00138817626449014,0.963522246303063,1.08557458554356,0.961468500089196,0.00132487247037669,0.902348090605275,1.02248600725972
"ind-large","halfcauchy",1,"continuous",57,6,16379027,6267100,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,1.08464419331544,0.0356359921524342,0.789944499977823,1.39211231221208,1.07822291990103,0.00163489708344827,1.01319660664043,1.14319595203938,0.921197871847551,0.0330325245322887,0.612535203354778,1.21233846813871,0.926830144143612,0.00137243872642031,0.863168691725702,0.986657834916563,0.940332944054677,0.00246930230582851,0.858879988011596,1.01799105970642,0.934473759683558,0.00247245956333043,0.853258987276732,1.01185590539324,0.931854218666568,0.00136901843398107,0.872245990546113,0.993752817906612,0.881487892040419,0.00130715655785695,0.822928099321296,0.942079088941457
"ind-large","halfcauchy",1,"continuous",57,7,16379027,4818748,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,1.03407190942727,0.037587326629078,0.723897839518615,1.34492742257297,1.02920503858621,0.00169188226539536,0.962867473443301,1.09551609413699,0.98363322762517,0.0347774955543496,0.672621628682699,1.28064695881492,0.988504779193543,0.00142009972204445,0.92236742237697,1.04960108587662,1.02425931513243,0.00255732564695076,0.941454865754317,1.10356178553027,1.01632773436344,0.00256043934056087,0.933879766284442,1.09568699665635,1.06006409124034,0.00141960548556749,0.999587935705231,1.12319757920031,0.991883170079735,0.00135358044639878,0.93219154501441,1.05356706296188
"ind-large","halfcauchy",1,"continuous",57,8,16379027,8722725,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,1.03889708440051,0.0409229385244927,0.715703977576932,1.3660572436878,1.03387036937962,0.00174513023934675,0.96740976185731,1.10124968154799,0.997879859046588,0.0380353976698818,0.674731860373241,1.31379703316456,1.0039606944704,0.00146128735227967,0.937482863700471,1.06603196807617,0.965822097129755,0.00263223235990748,0.882108299643326,1.04625259345243,0.958083956251888,0.00263552586128406,0.874386021421775,1.0385341203927,0.99585212253961,0.00145995821543202,0.934211300278514,1.05997271916199,0.929334036361115,0.00139280067010276,0.868810938383205,0.991869672349945
"ind-large","halfcauchy",1,"continuous",57,9,16379027,11884820,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,1.00684985959998,0.0366327268935692,0.706484357435755,1.32175459529738,1.00232067931231,0.00173202966271124,0.935976554113449,1.07022134274926,1.01475056645243,0.0339517264581582,0.709379435412898,1.31516119167993,1.01942392089134,0.00145321394669494,0.952316072717634,1.08076364703599,1.0044336921635,0.00261787273191838,0.920620250993035,1.08444195864577,0.997031759242813,0.00262111288241516,0.913521999465946,1.07679287972695,0.96240683174345,0.00145165036907102,0.90099638462826,1.02638051314532,0.898778833794517,0.00138551123070541,0.838386869376383,0.961125735555849
"ind-large","halfcauchy",1,"continuous",57,10,16379027,9387576,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,0.994578554803687,0.0370854815834037,0.689487535177788,1.30835595193976,0.989316391754183,0.00179017390952981,0.921422581332957,1.05788903257659,1.04439806256943,0.034978831465491,0.730707055435615,1.3393074420633,1.05026434038505,0.00150260407034474,0.982494762366853,1.11309804540636,0.923648508165166,0.00270254403159357,0.838662132479572,1.00512914302766,0.916685356503954,0.00270590942033822,0.831637546913875,0.998245248186183,0.950421510126977,0.00149856726809225,0.888062665520358,1.01539600914415,0.890565334130075,0.00143088144586027,0.829335390768581,0.953909032079312
"ind-large","halfcauchy",1,"continuous",57,11,16379027,8561729,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,1.01734340249843,0.0443114301108674,0.688459241718032,1.36805496257583,1.01138129737893,0.00166619632147491,0.946343680465199,1.07721674196772,0.981033386819797,0.0413143813015261,0.647689369198906,1.31047359721678,0.987592952564651,0.00139724514533758,0.92255194209094,1.04805296163242,1.03071200099606,0.00250605018692545,0.948975192898722,1.1090265378287,1.02249507200224,0.00250934821640898,0.940803527970011,1.10077300747642,1.02306727366928,0.00139049164634522,0.963230924529805,1.08570637007047,0.952433461289816,0.00132712731306227,0.893264549425021,1.01352581889927
"ind-large","halfcauchy",1,"continuous",57,12,16379027,6733159,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,0.983607979336007,0.041289442794913,0.66190471611453,1.30745330222885,0.978366962634648,0.00182443739557969,0.909900185196352,1.04768565495713,0.984454295276072,0.0389608592709355,0.65654556909756,1.30053488433321,0.990491633574356,0.00152855980732583,0.922525854081111,1.05403701376763,1.03595267581362,0.00275044017518479,0.950339852239485,1.1181936216476,1.0276193355196,0.00275371831944755,0.941873673943426,1.10970184290518,0.983800895469649,0.00152553547296174,0.920980775620549,1.04929593034186,0.91216639610068,0.00145588040295212,0.850236831006224,0.976093571196467
"ind-large","halfcauchy",1,"continuous",57,13,16379027,8248744,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,1.02703060823414,0.0364587316319688,0.730437725971842,1.33896454548315,1.02193221407684,0.00160406621704825,0.957624088465417,1.08674194022525,0.967531593690271,0.0342190434265358,0.658559084161101,1.26339933409491,0.973054299058996,0.00134639173813739,0.908734091974452,1.03238271994529,0.96795456964649,0.00241691314638159,0.887398119494381,1.04479639152216,0.961080626910685,0.00241997728234809,0.880757566832795,1.03779153524167,0.975840293009273,0.00134095170379134,0.916876788741548,1.03731151840299,0.916750968777129,0.00127929660780238,0.858710376838263,0.976661847567378
"ind-large","halfcauchy",1,"continuous",57,14,16379027,15618913,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,1.00750097894126,0.0434299336754551,0.685400001636317,1.34230982835667,1.00202973409456,0.00188217813421298,0.932399054775904,1.07245357396216,1.01974259046583,0.0409852623925151,0.683412684653108,1.34021688218202,1.02571019029417,0.00157855008574655,0.956517096464892,1.09002728281853,0.975940992705749,0.00283569653254198,0.889126516486496,1.05943214004067,0.967195148843712,0.00283931528001606,0.880212403253233,1.05033082266299,1.01540753630391,0.00157193759305394,0.951587175999168,1.08204909724999,0.940227101506885,0.00150146303332289,0.877357495044324,1.00514370214471
"ind-large","halfcauchy",1,"continuous",57,15,16379027,4073457,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,0.966725894275926,0.0367885554288009,0.659478178543025,1.27854884440598,0.961886372767688,0.00154694596807072,0.898832177375726,1.02555349015051,1.06141379753894,0.0344671616689116,0.752710655733525,1.36145325416714,1.06771095394957,0.00129383893534374,1.00470248898664,1.12617520815914,0.910945746108491,0.00233039255165502,0.832325049295667,0.986579695616272,0.902390140544771,0.00233325382174698,0.823484142053317,0.978071881324911,0.990886939770635,0.00129255269182826,0.933063190066887,1.0512206690028,0.917341818638958,0.00123294084763917,0.860350573248867,0.976205806595077
"ind-large","halfcauchy",1,"continuous",57,16,16379027,3207000,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,0.979576952749023,0.0418729257484172,0.663039923927617,1.30346238350943,0.974587765412608,0.00174344985673191,0.907945677267058,1.04240659092968,0.95721811024962,0.0390559767378341,0.631699646162825,1.27231676185814,0.962661158550215,0.00146358379671988,0.896037870367681,1.02458362759651,1.00731295970338,0.00262956887803206,0.923551869507721,1.0876710097195,0.997854738944877,0.00263275424533865,0.914182032767505,1.07829972339229,0.993794281840434,0.00145720938279414,0.932070868314996,1.05785105686542,0.912490160677554,0.0013917544894261,0.851977824452088,0.97500626600732
"ind-large","halfcauchy",1,"continuous",57,17,16379027,5526527,1,1,1,1,1.0043170565855,0.928469154114745,0.998986314252694,1.0043170565855,1.02102530495499,0.0431444613524175,0.697378095095944,1.35325299849121,1.01544708474227,0.00180475861223308,0.947238500224757,1.08441059160066,0.976726819950813,0.0402853695909553,0.63930417266673,1.29894048160988,0.982261344137637,0.00151298819883122,0.914615569195053,1.045340681674,1.02949593156765,0.00272249782254722,0.94431800347074,1.11122861761274,1.02185710101004,0.00272606144950669,0.936658476099504,1.10376542342461,1.03804774347622,0.00151085826210521,0.975689141838136,1.10316895391327,0.972383341993563,0.00144075790774638,0.910725614336741,1.03598960782981
