"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",15,1,1782730,14305940,1,1,1,1,1.44389519976568,1.00397434229489,0.949875733128053,1.44389519976568,1.50320936538549,0.00143406478302746,1.43943108172362,1.56465761648409,1.50320936538549,0.00143406478302746,1.43943108172362,1.56465761648409,0.852679298821185,0.00140547512467289,0.79024159257264,0.916789223950059,0.852679298821185,0.00140547512467289,0.79024159257264,0.916789223950059,0.961938156218725,0.00182936785854838,0.890921123161313,1.03356900862527,0.961938156218725,0.00182936785854838,0.890921123161313,1.03356900862527,0.978634577425573,0.0013549107879482,0.917104119384278,1.03993420076145,0.978634577425573,0.0013549107879482,0.917104119384278,1.03993420076145
"high-small","none",1,"continuous",15,2,1782730,14894104,1,1,1,1,1.44389519976568,1.00397434229489,0.949875733128053,1.44389519976568,1.4052934453957,0.00135100125649585,1.3433899722216,1.46493568339689,1.4052934453957,0.00135100125649585,1.3433899722216,1.46493568339689,0.922292915652395,0.00132413649310028,0.861687958804311,0.984519684605213,0.922292915652395,0.00132413649310028,0.861687958804311,0.984519684605213,1.01699134805724,0.00172349820369353,0.948059031936397,1.08651918074589,1.01699134805724,0.00172349820369353,0.948059031936397,1.08651918074589,1.04514698123676,0.00127650007076525,0.985422985309556,1.10464525871524,1.04514698123676,0.00127650007076525,0.985422985309556,1.10464525871524
"high-small","none",1,"continuous",15,3,1782730,14281951,1,1,1,1,1.44389519976568,1.00397434229489,0.949875733128053,1.44389519976568,1.47989340265631,0.00145700277790523,1.41560716179515,1.54183119438683,1.47989340265631,0.00145700277790523,1.41560716179515,1.54183119438683,0.975676487109481,0.00142801132844134,0.912740721859693,1.0402982442,0.975676487109481,0.00142801132844134,0.912740721859693,1.0402982442,1.00414744376032,0.00185869876083926,0.932562419044873,1.07635098210153,1.00414744376032,0.00185869876083926,0.932562419044873,1.07635098210153,1.02772662633869,0.00137663627566056,0.965704262993781,1.08951449077299,1.02772662633869,0.00137663627566056,0.965704262993781,1.08951449077299
"high-small","none",1,"continuous",15,4,1782730,15584023,1,1,1,1,1.44389519976568,1.00397434229489,0.949875733128053,1.44389519976568,1.4664676347273,0.001406100179769,1.40331431438999,1.5273137981417,1.4664676347273,0.001406100179769,1.40331431438999,1.5273137981417,0.894651660631334,0.00137809635510696,0.832825153000044,0.958134009532277,0.894651660631334,0.00137809635510696,0.832825153000044,0.958134009532277,0.953441094234332,0.00179373103764125,0.883118469618311,1.0243714788795,0.953441094234332,0.00179373103764125,0.883118469618311,1.0243714788795,1.01163914189919,0.00132851667299552,0.950710804816235,1.07233854390363,1.01163914189919,0.00132851667299552,0.950710804816235,1.07233854390363
"high-small","none",1,"continuous",15,5,1782730,2941595,1,1,1,1,1.44389519976568,1.00397434229489,0.949875733128053,1.44389519976568,1.46058342713983,0.0015019013027969,1.39531416075886,1.52346821298788,1.46058342713983,0.0015019013027969,1.39531416075886,1.52346821298788,0.988541842512797,0.00147200668882466,0.924644408162061,1.05415164940883,0.988541842512797,0.00147200668882466,0.924644408162061,1.05415164940883,0.964282222333865,0.00191596226259573,0.891602444188738,1.03759010748441,0.964282222333865,0.00191596226259573,0.891602444188738,1.03759010748441,1.04649293677919,0.00141904739224295,0.983522614908148,1.10922590877006,1.04649293677919,0.00141904739224295,0.983522614908148,1.10922590877006
"high-small","none",1,"continuous",15,6,1782730,6259356,1,1,1,1,1.44389519976568,1.00397434229489,0.949875733128053,1.44389519976568,1.43257214432572,0.00148101225782618,1.36775834546281,1.49501830796967,1.43257214432572,0.00148101225782618,1.36775834546281,1.49501830796967,0.971837880952069,0.00145151556635052,0.908387321187627,1.03698948109705,0.971837880952069,0.00145151556635052,0.908387321187627,1.03698948109705,1.02033906655123,0.00188928973237782,0.948168208401699,1.0931334921022,1.02033906655123,0.00188928973237782,0.948168208401699,1.0931334921022,0.945072246093603,0.00139929507418312,0.882541315325413,1.00736590300814,0.945072246093603,0.00139929507418312,0.882541315325413,1.00736590300814
"high-small","none",1,"continuous",15,7,1782730,11891123,1,1,1,1,1.44389519976568,1.00397434229489,0.949875733128053,1.44389519976568,1.58970727643655,0.0013450118147141,1.52794102949992,1.64921695102834,1.58970727643655,0.0013450118147141,1.52794102949992,1.64921695102834,0.9699107517362,0.00131825628774022,0.909442285801828,1.03199956223665,0.9699107517362,0.00131825628774022,0.909442285801828,1.03199956223665,0.924336655737029,0.00171584073416588,0.855556901951249,0.993710735560318,0.924336655737029,0.00171584073416588,0.855556901951249,0.993710735560318,1.01330219640354,0.00127082877563886,0.95371101713833,1.07266828106813,1.01330219640354,0.00127082877563886,0.95371101713833,1.07266828106813
"high-small","none",1,"continuous",15,8,1782730,11881954,1,1,1,1,1.44389519976568,1.00397434229489,0.949875733128053,1.44389519976568,1.46956268907821,0.0014057303455448,1.40641764830762,1.53040096496592,1.46956268907821,0.0014057303455448,1.40641764830762,1.53040096496592,0.923657618504517,0.001377729722747,0.861840302128851,0.987131635162102,0.923657618504517,0.001377729722747,0.861840302128851,0.987131635162102,0.979523520035934,0.00179325151064437,0.909210770728359,1.05044384415435,0.979523520035934,0.00179325151064437,0.909210770728359,1.05044384415435,0.949035460625482,0.00132816356130878,0.888114843257045,1.00972577912999,0.949035460625482,0.00132816356130878,0.888114843257045,1.00972577912999
"high-small","none",1,"continuous",15,9,1782730,6921280,1,1,1,1,1.44389519976568,1.00397434229489,0.949875733128053,1.44389519976568,1.48849135479639,0.00121324675289506,1.42982871680136,1.54501114587785,1.48849135479639,0.00121324675289506,1.42982871680136,1.54501114587785,0.938779568607025,0.00118914561510289,0.881346958477214,0.997749114127167,0.938779568607025,0.00118914561510289,0.881346958477214,0.997749114127167,0.987426522801209,0.00154779315855553,0.922101856065049,1.05331543040106,0.987426522801209,0.00154779315855553,0.922101856065049,1.05331543040106,1.01994595015089,0.00114636585911181,0.963347795553859,1.0763292153995,1.01994595015089,0.00114636585911181,0.963347795553859,1.0763292153995
"high-small","none",1,"continuous",15,10,1782730,5918765,1,1,1,1,1.44389519976568,1.00397434229489,0.949875733128053,1.44389519976568,1.40665715070796,0.00132506718939204,1.34535067375736,1.46572414954567,1.40665715070796,0.00132506718939204,1.34535067375736,1.46572414954567,0.900441831890613,0.00129870415005537,0.840422082754554,0.962068226191647,0.900441831890613,0.00129870415005537,0.840422082754554,0.962068226191647,0.986263453701114,0.0016903948312424,0.917996487211374,1.0551202470339,0.986263453701114,0.0016903948312424,0.917996487211374,1.0551202470339,1.01005924023099,0.001251982147334,0.950911661473938,1.06898353610006,1.01005924023099,0.001251982147334,0.950911661473938,1.06898353610006
