"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",84,1,32549,6381554,1,1,1,1,1,1,1,1,1.03104619260885,0.00908427943598492,0.882125838392695,1.19256591569319,1.03222196957295,0.00736677266443719,0.897263853328876,1.17367571504494,1.03517065015821,0.0101960771263982,0.876823276702188,1.20928545725621,1.03469489606759,0.00945757168112907,0.879787926207365,1.20040096859405,0.976152138349808,0.009478293315746,0.822430076153149,1.13321999474051,0.975895895325745,0.00832326272891473,0.826218820999953,1.12523131323469,0.872168801568085,0.00679278077758912,0.742137279917975,1.00917393497336,0.869698738715691,0.00672877971450742,0.739849860990753,1.00381667651943
"none","halfcauchy",2,"binary",84,2,32549,11668863,1,1,1,1,1,1,1,1,1.02079582658722,0.0111284890438915,0.853159175606077,1.19902534369504,1.02161467187169,0.00802545863550182,0.877329748684696,1.16949261256492,1.0521283950989,0.0104890355575725,0.890479970041203,1.22772060467077,1.05273360160617,0.00999531198586211,0.890115789598806,1.22637433674126,1.10705017529675,0.0134622024563792,0.922588613236635,1.29670516371041,1.10924850408683,0.0106817052656503,0.941502743500714,1.28021617241182,1.00183717372969,0.00828955211204749,0.854328295677861,1.15238463477233,0.992462989636878,0.00803102671407846,0.84844407764341,1.14044421201618
"none","halfcauchy",2,"binary",84,3,32549,4030655,1,1,1,1,1,1,1,1,1.00598170967259,0.00859411675701056,0.862969530227921,1.16129964219616,1.00704657190458,0.00707961354371004,0.871279048125351,1.14671852217298,0.950822407933065,0.00975790519210309,0.794294036110183,1.11474892706253,0.952053011485019,0.00919631767082203,0.799034918384174,1.11417440837205,0.927342273428637,0.00900163780001404,0.774595644995621,1.08484610307658,0.927258819297918,0.00790072774963076,0.781373699130654,1.07197558221593,1.07129257653135,0.00840357347061943,0.922348696308839,1.22242718486174,1.07203918258878,0.00834811592550611,0.922734172630022,1.22180838141754
"none","halfcauchy",2,"binary",84,4,32549,6357895,1,1,1,1,1,1,1,1,1.0423404466134,0.00844782068244963,0.898037829665278,1.19852381730126,1.04363172129997,0.00693388366340875,0.912570308761457,1.18149176673067,0.975984582834037,0.0100307425492944,0.813191619640406,1.14362231375464,0.976737027447217,0.00914626503641068,0.819982528827052,1.13389982915164,1.00730322039018,0.00890874804648213,0.85890053748703,1.16393354085356,1.00764833233521,0.00828108004914077,0.860570089298107,1.15631644733855,0.992047019445387,0.00778724236783231,0.848663786486794,1.13907163851412,0.99025822495245,0.00770495172098448,0.845475051719255,1.13686562885175
"none","halfcauchy",2,"binary",84,5,32549,7539830,1,1,1,1,1,1,1,1,1.02057546932189,0.0101088008529938,0.862251193204957,1.19171040126354,1.02213187139339,0.00756839966215493,0.880866605989813,1.1686176434341,0.933705324485686,0.0109982786948756,0.768431293611267,1.10904343127474,0.935632671976192,0.00962849908143331,0.782419621978357,1.10065410086754,1.01015552502238,0.010020320862519,0.847212435162394,1.17089596637113,1.01039695287076,0.00864939610397342,0.859151415611432,1.16042648346194,1.05157480297362,0.00800412072785488,0.904443400340547,1.20391196229239,1.05085768254598,0.00793112068939097,0.902331130130353,1.19834617113141
"none","halfcauchy",2,"binary",84,6,32549,2104661,1,1,1,1,1,1,1,1,0.957968800753323,0.0107950316804853,0.795267849827296,1.13663238564766,0.959895882347882,0.00688089004329227,0.827692644259827,1.10179109664372,0.99178096312322,0.0126186640658364,0.815205411577075,1.18230104114285,0.993283669389633,0.009720070584147,0.833234266993337,1.15451533441262,0.993944724380498,0.00998775859969467,0.836340295285022,1.15815260454336,0.994126786072612,0.00852443484769761,0.846352632917538,1.14773368631979,0.909830065959967,0.00739354730436314,0.77084456099668,1.05282444405086,0.901756110345406,0.00714591136314139,0.764552929794398,1.03898780708021
"none","halfcauchy",2,"binary",84,7,32549,13819223,1,1,1,1,1,1,1,1,1.0399889661572,0.00960836352009248,0.881367147876679,1.2034380934337,1.04059960724466,0.00726522616163357,0.899530038614023,1.18044113417896,0.882140521046177,0.0103652121973732,0.72185881949786,1.04953767208231,0.882976706464532,0.00824216424289268,0.737160685305375,1.03261847785858,1.04041270416247,0.00968844364404781,0.879022609335184,1.20358738883798,1.04026343731392,0.0091083150307433,0.88415531331526,1.19511787456533,1.12335698278398,0.0093351680820636,0.966714477473845,1.28711715638758,1.11909681540834,0.00916357861240714,0.965997478830897,1.2783499946649
"none","halfcauchy",2,"binary",84,8,32549,6751042,1,1,1,1,1,1,1,1,1.01844812577078,0.00934034952042679,0.865583876143987,1.18738480285385,1.01942022673097,0.00765485438058124,0.878541060815761,1.16822969195457,1.07115410335047,0.0109642266665324,0.903017462202512,1.24226416114496,1.0718416739758,0.00993028356041586,0.913271168430626,1.23887256773808,1.22923803579757,0.0112763145133648,1.05604100918375,1.40345014335181,1.22981629704786,0.0104536511530097,1.06005518130124,1.40363249851284,1.0475506153817,0.0085842098392381,0.89500774998096,1.20066557026502,1.04743105671285,0.00856272525816193,0.896385186567677,1.20104680836847
"none","halfcauchy",2,"binary",84,9,32549,11439746,1,1,1,1,1,1,1,1,0.965785263604394,0.00995279384538004,0.806143050734734,1.13321357555759,0.968415615492007,0.0078010262666153,0.826635343440567,1.11094288453127,1.08481421413549,0.0109481852483498,0.918097889095437,1.25957764804673,1.08581312130575,0.0105321866538717,0.922326196857904,1.2596147925432,1.11384308964153,0.0118950043669563,0.940279861987201,1.29821867748773,1.11400460946558,0.0101336243784857,0.947909811941343,1.28222684418011,1.12460627217484,0.009232798228038,0.965957387118398,1.28542300859842,1.12489749458728,0.00924361038109373,0.968304561912194,1.2889424765198
"none","halfcauchy",2,"binary",84,10,32549,16534807,1,1,1,1,1,1,1,1,0.95463074592256,0.00783828137842599,0.813711355289998,1.10198364096459,0.955211370418171,0.00669392957310571,0.827396819042461,1.09613859906857,0.993187729955707,0.00985265219703461,0.833861096735028,1.16427551768589,0.993224109230261,0.00883642557826942,0.844151665631447,1.15261110356799,1.04307995667963,0.00898672662485695,0.888026088306982,1.20108300750048,1.04282131355684,0.00841116202470835,0.891643294284409,1.19320474951997,0.870838243694477,0.0066824821084568,0.738648113033038,1.00226676624006,0.870507066533485,0.00660618510861931,0.739716468008865,1.00300205983945
"none","halfcauchy",2,"binary",84,11,32549,7266361,1,1,1,1,1,1,1,1,0.861878015214345,0.00667723251707096,0.731753831768573,0.998025392676702,0.862863860266113,0.00579502637617138,0.741944270901972,0.988461873009895,0.927618997428498,0.00836808063059267,0.783385963351646,1.07718646337705,0.928121495275048,0.00791911620852789,0.787440912284875,1.07588872754652,0.960352695811324,0.00804119540046865,0.813368629783958,1.10459689318727,0.960075896812193,0.00751351799648722,0.817702716506226,1.10020472958551,0.946576386520591,0.00688626004996951,0.809458196809023,1.08524599514915,0.945536411172094,0.00683849659289634,0.807650993799093,1.08288015705093
"none","halfcauchy",2,"binary",84,12,32549,10059989,1,1,1,1,1,1,1,1,1.21409277618193,0.0157066523142864,1.01607808204876,1.42313430529116,1.21676594378442,0.0106397410399021,1.04973864455288,1.39085073547877,1.28379336339164,0.0179550993218186,1.07050984171775,1.51038546534865,1.28618583456434,0.0147286297468519,1.09108648432075,1.48801045805053,1.02235824122689,0.0124726772975146,0.849375455239179,1.20887398509082,1.02225204379005,0.00981292610688063,0.859979494275003,1.18475935407076,1.22485274518769,0.0112712983683773,1.05228414071113,1.40766374915779,1.2235788042535,0.0111079202595174,1.04940110003409,1.40210807046555
"none","halfcauchy",2,"binary",84,13,32549,11415805,1,1,1,1,1,1,1,1,0.868161901905265,0.00695760228100194,0.737648761115692,1.0039254052441,0.869417121420899,0.00598117990432861,0.74480634695945,0.996590702740475,0.82596959297002,0.00771965117814741,0.684195683393482,0.972763635334608,0.826541400085993,0.00721462870486282,0.690824706212488,0.966372281236872,1.02627228195262,0.00822841408641781,0.88207949322751,1.17754972874672,1.02563399011508,0.00789532259951909,0.883426923650576,1.1753796367019,0.914366634242137,0.00646218796721317,0.784108662630226,1.0499464402437,0.912251929126307,0.00640670604764342,0.783291973029993,1.04655915098193
