"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",57,1,10794117,4822382,1,1,1,1,1,1,1,1,0.992220422633802,0.00623370013140246,0.860573971085694,1.11841460463586,0.992220422633802,0.00623370013140246,0.860573971085694,1.11841460463586,0.938804156088568,0.0075676289196543,0.795526149130204,1.08146828630675,0.938804156088568,0.0075676289196543,0.795526149130204,1.08146828630675,0.820334791329282,0.00870986495499573,0.667185521382582,0.979950733596108,0.820334791329282,0.00870986495499573,0.667185521382582,0.979950733596108,0.936105780084256,0.00685601265871009,0.800795268242863,1.07193381735166,0.936105780084256,0.00685601265871009,0.800795268242863,1.07193381735166
"none","none",1,"binary",57,2,10794117,10002430,1,1,1,1,1,1,1,1,0.932532644813655,0.00616552081671442,0.800390990627464,1.06048924222261,0.932532644813655,0.00616552081671442,0.800390990627464,1.06048924222261,1.04178492571216,0.00842343411147909,0.894785945940938,1.1901376619174,1.04178492571216,0.00842343411147909,0.894785945940938,1.1901376619174,0.965770235257146,0.00980693563021014,0.803174690954423,1.1343112938224,0.965770235257146,0.00980693563021014,0.803174690954423,1.1343112938224,0.963883500807866,0.00720729571214317,0.82445931463028,1.10129255654522,0.963883500807866,0.00720729571214317,0.82445931463028,1.10129255654522
"none","none",1,"binary",57,3,10794117,5240680,1,1,1,1,1,1,1,1,0.973036461264959,0.00647852772296002,0.842368090512251,1.10196124232983,0.973036461264959,0.00647852772296002,0.842368090512251,1.10196124232983,0.941965171242572,0.00814236461270179,0.794046846702672,1.09038353106263,0.941965171242572,0.00814236461270179,0.794046846702672,1.09038353106263,1.09399706411511,0.0111654029050263,0.922128176013529,1.26673072104231,1.09399706411511,0.0111654029050263,0.922128176013529,1.26673072104231,0.914856089776373,0.00716846316533078,0.773535726993236,1.0523714282846,0.914856089776373,0.00716846316533078,0.773535726993236,1.0523714282846
"none","none",1,"binary",57,4,10794117,7294252,1,1,1,1,1,1,1,1,1.06610343823419,0.00748402322381751,0.926970791973592,1.20871724418502,1.06610343823419,0.00748402322381751,0.926970791973592,1.20871724418502,1.12924257464215,0.00980420419388984,0.965172106581817,1.29646521407635,1.12924257464215,0.00980420419388984,0.965172106581817,1.29646521407635,1.12109690915799,0.0122822720262704,0.940833381756665,1.30449750160527,1.12109690915799,0.0122822720262704,0.940833381756665,1.30449750160527,0.986574942891237,0.00798959832444641,0.840217724439285,1.13151760314212,0.986574942891237,0.00798959832444641,0.840217724439285,1.13151760314212
"none","none",1,"binary",57,5,10794117,16673359,1,1,1,1,1,1,1,1,1.04766937070863,0.00677910129260432,0.911529486612456,1.18269928816652,1.04766937070863,0.00677910129260432,0.911529486612456,1.18269928816652,0.88458037996092,0.00760890131441029,0.735457191445485,1.02823250489506,0.88458037996092,0.00760890131441029,0.735457191445485,1.02823250489506,1.01870066103283,0.0101901816091537,0.853833139963344,1.18299439123818,1.01870066103283,0.0101901816091537,0.853833139963344,1.18299439123818,0.989340334123555,0.0073818882363144,0.848361667222506,1.12972764843671,0.989340334123555,0.0073818882363144,0.848361667222506,1.12972764843671
"none","none",1,"binary",57,6,10794117,2476937,1,1,1,1,1,1,1,1,0.979353755474255,0.00655543971609973,0.849458205750018,1.10884732934751,0.979353755474255,0.00655543971609973,0.849458205750018,1.10884732934751,0.957105686981401,0.00778018250472917,0.811201953829188,1.10464305981382,0.957105686981401,0.00778018250472917,0.811201953829188,1.10464305981382,0.963394599856172,0.0101105344206086,0.796889220199645,1.12940011401066,0.963394599856172,0.0101105344206086,0.796889220199645,1.12940011401066,1.06241638147243,0.00803083098985421,0.918617497830127,1.21316414673352,1.06241638147243,0.00803083098985421,0.918617497830127,1.21316414673352
"none","none",1,"binary",57,7,10794117,4887359,1,1,1,1,1,1,1,1,1.06117114948765,0.00710853712617972,0.925391368854303,1.19692655512928,1.06117114948765,0.00710853712617972,0.925391368854303,1.19692655512928,1.07783178186434,0.00909681120606757,0.921310369165063,1.23635838088091,1.07783178186434,0.00909681120606757,0.921310369165063,1.23635838088091,1.0416601785277,0.0110646114767634,0.87473912324485,1.22653197922477,1.0416601785277,0.0110646114767634,0.87473912324485,1.22653197922477,1.00269495662202,0.00779495032821959,0.859196865942215,1.14717005537105,1.00269495662202,0.00779495032821959,0.859196865942215,1.14717005537105
"none","none",1,"binary",57,8,10794117,13647299,1,1,1,1,1,1,1,1,1.11270920685393,0.00673098217294262,0.977918740000985,1.24389038731886,1.11270920685393,0.00673098217294262,0.977918740000985,1.24389038731886,0.87085396597979,0.00734666043718317,0.728012450067196,1.01076334351148,0.87085396597979,0.00734666043718317,0.728012450067196,1.01076334351148,0.746638653778174,0.00889872323653281,0.59248695332236,0.904881191702632,0.746638653778174,0.00889872323653281,0.59248695332236,0.904881191702632,0.938980424421936,0.00709400263918417,0.800774182625006,1.08225561962575,0.938980424421936,0.00709400263918417,0.800774182625006,1.08225561962575
"none","none",1,"binary",57,9,10794117,2422836,1,1,1,1,1,1,1,1,0.949512358137757,0.00594676062166808,0.820801929959087,1.07294783215226,0.949512358137757,0.00594676062166808,0.820801929959087,1.07294783215226,1.01110744793557,0.00832469382673889,0.865200721444813,1.16433086319353,1.01110744793557,0.00832469382673889,0.865200721444813,1.16433086319353,0.863111148428875,0.00854179453837381,0.710267474474912,1.01920413282257,0.863111148428875,0.00854179453837381,0.710267474474912,1.01920413282257,0.916298045638574,0.00680293807047187,0.783612307321674,1.05090515839393,0.916298045638574,0.00680293807047187,0.783612307321674,1.05090515839393
"none","none",1,"binary",57,10,10794117,5535250,1,1,1,1,1,1,1,1,0.991380114309579,0.00689536334691856,0.856527579631427,1.12839522205629,0.991380114309579,0.00689536334691856,0.856527579631427,1.12839522205629,1.04204099373195,0.00907723589822894,0.888740484589961,1.20394858329703,1.04204099373195,0.00907723589822894,0.888740484589961,1.20394858329703,0.982490522829457,0.0105307232068488,0.813157125185563,1.15265871959618,0.982490522829457,0.0105307232068488,0.813157125185563,1.15265871959618,1.06697957051276,0.008556010011551,0.916138622997928,1.22163660811816,1.06697957051276,0.008556010011551,0.916138622997928,1.22163660811816
