"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",91,1,2944145,9210004,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,1.06888932510907,0.0177312368431327,0.848622159409651,1.2885141729742,1.06500349425748,0.00152372472371065,0.999504313880176,1.12997756892208,0.90595569049752,0.0186319706840822,0.680736225232675,1.12717564366106,0.913011489984608,0.00155834612542274,0.850222930276673,0.977041668730581,0.976207532179194,0.00126807800498025,0.917472886623092,1.03382812390637,0.977184465377132,0.00126797751770264,0.918382532087434,1.03505862226961,1.09129114039258,0.00147382980607606,1.02915775476425,1.15574177312936,1.06909607956114,0.0013979274980224,1.00961890354702,1.13242174600146
"low-small","invgamma",1,"continuous",91,2,2944145,12223913,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,1.02812478355288,0.0163168742818843,0.816818791274173,1.23810603461479,1.02447386654899,0.00149703011418375,0.959589333313715,1.08934208127619,1.00334136788918,0.0171438667400092,0.78779897401948,1.21340753294764,1.01024730979313,0.00152983264231599,0.94851177945076,1.0735415942082,1.04851076743536,0.00124508700590445,0.990259962448993,1.10558239528262,1.04915847230892,0.00124498656831348,0.990821157319862,1.106472460896,0.987718005580281,0.00144575878552712,0.925830602162265,1.05142505085317,0.973002721976773,0.00137271248411397,0.914112795595303,1.03568520937542
"low-small","invgamma",1,"continuous",91,3,2944145,10121151,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,1.12103911747195,0.0203967780707994,0.885849102880436,1.35671943082619,1.11683509675121,0.00152256557906848,1.05154399790097,1.1817544455485,0.979109746240155,0.0214622532943098,0.735017531311034,1.21499901175881,0.98718249767071,0.00155784301600316,0.923460520233784,1.05112617549539,1.02623261239,0.00126847265213864,0.967599533251238,1.08402949203039,1.0269778483537,0.001268360368352,0.96825626299172,1.08503051401022,0.945506249633358,0.00147360401603841,0.883248213030967,1.00978456514052,0.9285751456613,0.00139795696218241,0.869075495363704,0.991867446731915
"low-small","invgamma",1,"continuous",91,4,2944145,3449269,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,1.04752048013163,0.0195309831117245,0.818493369631798,1.27721242019147,1.04338093334015,0.00142473370209852,0.980284093652592,1.10633320608637,0.998184835846028,0.0205654961820133,0.759106073325117,1.22828192000983,1.00601409688216,0.00145737303831107,0.944373483931886,1.06778539006078,1.02562765082605,0.00118701847091486,0.968945467245944,1.08150620593219,1.02646870304726,0.0011869148058025,0.96961854810129,1.0825909140702,1.01837140612404,0.00137930273514634,0.95800690659538,1.08067776372194,0.999263441268562,0.00130807649658796,0.941732998047335,1.06055959695359
"low-small","invgamma",1,"continuous",91,5,2944145,15209943,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,0.944447072291914,0.0153072534515804,0.738697452500501,1.1479248255231,0.940907409737973,0.00147038494818454,0.876548272399934,1.00527079071688,1.00991046819418,0.0160637767097201,0.79877356655706,1.21299030889377,1.0165775955996,0.00150276734392409,0.955475972646553,1.07914065465189,1.02233529710378,0.00122250981516347,0.964646935173763,1.07880289396895,1.02331678820059,0.0012224120823096,0.965551178126954,1.08002207542721,1.01595008868554,0.00142086084954033,0.954937687354681,1.07930174298155,0.993651476410659,0.00134815696813379,0.935241146279837,1.05589940263375
"low-small","invgamma",1,"continuous",91,6,2944145,4749353,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,1.05427197435075,0.0177864974340512,0.834355424616082,1.27169814630059,1.05034542428143,0.00151149245105518,0.985112352080642,1.11496346164906,1.01960496580837,0.0187091795857504,0.794177179954143,1.24073068116299,1.02698399096863,0.00154579665090858,0.964375623174156,1.09077123959184,0.982390438655005,0.001257714027455,0.923992069193782,1.03978219261953,0.982839265411201,0.00125760187403366,0.924267996090045,1.0404794646304,1.00057519951479,0.00146019264600453,0.938598012908741,1.06457550590291,0.990378251373842,0.0013864163003571,0.93115437712914,1.05348650094692
"low-small","invgamma",1,"continuous",91,7,2944145,13003292,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,1.12459517612545,0.0147532036257136,0.924488922784869,1.32579503177322,1.12116557109206,0.00144978675338892,1.05715953676534,1.18498858583988,1.09786483865219,0.0155252340081401,0.890327720991805,1.29855069610537,1.1046725171477,0.00148072700819945,1.04404121725305,1.16721581239411,0.948155613253966,0.00120444967032397,0.890762689548148,1.00415857433832,0.948762744094657,0.00120435546180063,0.891358790735672,1.00500253837102,0.990697731631713,0.00139873243706513,0.930000796651348,1.05339685815146,0.97690425427809,0.00132824302477974,0.918924929553086,1.03864606699302
"low-small","invgamma",1,"continuous",91,8,2944145,13647412,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,1.02414148926301,0.018638373891122,0.799371826306194,1.24826865790516,1.02000392270411,0.00128283050191634,0.960379256015912,1.0795795489083,0.9753046509027,0.0196047247531408,0.742897431953636,1.19932304500213,0.982812399318668,0.00131373767324869,0.923901380295873,1.04113279355366,1.03050210030971,0.00106967260770948,0.976686923700149,1.0836041835231,1.03131735836489,0.00106958004325773,0.977404670544269,1.08465727786566,1.01790771797759,0.00124296579793552,0.960588483782029,1.07702822300109,0.99938577383007,0.00117854348985484,0.944744575112898,1.05756587346566
"low-small","invgamma",1,"continuous",91,9,2944145,7998257,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,1.06049852246679,0.0144940015465839,0.861722503403775,1.25883159979453,1.05712998141795,0.00150320353957805,0.99203779001828,1.12205649641508,1.03991786627249,0.015254735216642,0.837301469602527,1.23845696941054,1.0462644840726,0.00153512735075559,0.984044231774278,1.11000559183436,0.986738394351354,0.00124848188125026,0.928299522878543,1.04373206215694,0.986997423229727,0.00124837091086753,0.928515669327596,1.04424014840603,1.0505712257337,0.00144845147499749,0.988830597038632,1.1144335676912,1.04468631801973,0.00137705454080878,0.985669580754682,1.10762214933824
"low-small","invgamma",1,"continuous",91,10,2944145,10159714,1,1,1,1,1.05467451027836,0.986581540768701,0.991373960418487,1.05467451027836,1.04887716161546,0.0157740927472283,0.842272210995604,1.25663085459126,1.04523686599265,0.00141672037310206,0.982022142136426,1.1079827193881,1.01341938359602,0.0165769529271885,0.798474371860608,1.22012368060235,1.02030181626586,0.00144799530898293,0.959793310079133,1.08209671682133,0.938838880341311,0.00117808730491657,0.882233939400587,0.994264150025209,0.939320943257943,0.00117798592193542,0.882624324602674,0.99498547718275,1.0238020476099,0.00136768366751624,0.963648964148356,1.08578145799445,1.01285000321034,0.00129874353475049,0.955530311853797,1.07403103613653
