"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",15,1,6761265,16518187,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,1.01392560397499,0.0284380310456766,0.74860683078813,1.30036898799924,1.01809358229704,0.0101739305023011,0.857486858345103,1.18794726154094,1.04474307222895,0.0226783513206885,0.797992239726852,1.29472311587811,1.06246510359604,0.0112405992089487,0.888805784553309,1.23996742128663,1.16526672813609,0.0114530654114837,0.992475660380813,1.34444159661534,1.16668064479405,0.0114821773982123,0.993756953800798,1.34623334322245,1.09990765098639,0.0104602792238078,0.939804324457273,1.26720482486495,1.12377826306933,0.0107077385874637,0.957853381714124,1.29572013598156
"low-small","halfcauchy",1,"binary",15,2,6761265,3212277,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.829532383705551,0.0130391137241435,0.651314568502433,1.0277951642043,0.8297203765581,0.00658367358987696,0.704508411226069,0.969245033796898,0.777830416447542,0.00974427963524101,0.616280195462853,0.937632034532251,0.781539349741992,0.00588556136021943,0.657194536860036,0.906503787599331,0.96816843212814,0.00773325936449324,0.829550310623011,1.11396814580484,0.968866869644591,0.00774824192920842,0.829899786636934,1.11428062796703,0.891851267976642,0.00704608114434308,0.749010317656571,1.03631204274466,0.903642720411573,0.00711047211924079,0.764377930097674,1.04651412430312
"low-small","halfcauchy",1,"binary",15,3,6761265,2590398,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,1.14987761188381,0.037416923116331,0.836388058691309,1.4913463614086,1.15443445445217,0.0150357067002638,0.966671025224997,1.3642666855869,1.17763215295411,0.0310625576105635,0.902909706458139,1.47519192191323,1.20327007577019,0.017701541291397,0.995687451858279,1.42935520169756,1.10740980088672,0.0110177078713316,0.935357220066513,1.28040036624018,1.11021441135516,0.0110590037490727,0.937167041809886,1.28558752092333,0.935290342602578,0.00920005355360075,0.781073890064007,1.09581311094649,0.982639504350283,0.00948770885952422,0.824160540056157,1.14377811905811
"low-small","halfcauchy",1,"binary",15,4,6761265,13282448,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.884780711275799,0.0230998732640257,0.650880610894395,1.14935481349984,0.8878354236257,0.00958409869207635,0.734641485914423,1.04916050915059,0.960021765325216,0.0194555953254891,0.733543069626226,1.19234430474207,0.971495867974654,0.0108998377959992,0.805055360116088,1.14900665974558,0.859453158350166,0.00796417150434213,0.712682535622218,1.00965503500227,0.861057000714197,0.00798337657300469,0.71334706271792,1.01131360107668,0.963567171152197,0.00749574961443542,0.822676534401172,1.10717261490196,0.990644226011292,0.00759590968650109,0.84769824814594,1.13444033897042
"low-small","halfcauchy",1,"binary",15,5,6761265,9074648,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.984808508691545,0.0234089023690807,0.747069015672767,1.23959657737543,0.9883034327279,0.00955350781424983,0.836015579556534,1.16098468281478,0.930647684205438,0.0189408496991983,0.70927713500419,1.15217828108253,0.943535154952213,0.0100388120719789,0.782023580988106,1.1109329626039,0.932515624353896,0.00771429759685015,0.792758610444933,1.07558010234117,0.933677225021776,0.00773089536283776,0.79336386095756,1.07804763429033,0.992679396796466,0.00836200865323127,0.844943519435637,1.14373946840336,1.01229025489196,0.00841224975967651,0.864019804612601,1.16517650720116
"low-small","halfcauchy",1,"binary",15,6,6761265,2037905,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.986443631566254,0.0212618162469578,0.754798625765954,1.23173321984582,0.988432699981139,0.0103943093216409,0.830519714449981,1.15601839569377,1.08476958769204,0.0188026742625284,0.871521929627316,1.32020511786831,1.09464727538271,0.0121200815714522,0.92112494215445,1.28499799473318,0.978345105706947,0.00906812773687402,0.823690711761102,1.13925682438181,0.97977699443631,0.00909344494652314,0.824726868908273,1.14128402535869,0.996884904407418,0.00882114862361472,0.847010563148198,1.15505253528611,1.02105893207161,0.00897257042767638,0.869642353240415,1.18260867641417
"low-small","halfcauchy",1,"binary",15,7,6761265,1790708,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.894996861668634,0.0220153303969465,0.654776109247434,1.14527675647122,0.898239270881988,0.00816009573825724,0.751557803347134,1.05143731045814,0.935330668421051,0.017311444212371,0.725758777985114,1.1557912132547,0.947351421409546,0.00846333170271769,0.798558204998764,1.0993687275596,0.868263607943893,0.00803551931135501,0.722626190954579,1.01431512298972,0.868778004357118,0.00805124713556559,0.723340262104468,1.01495685416747,0.970150309913645,0.00813708483664963,0.824092280169625,1.11775865442431,0.978834667062823,0.00809809736613496,0.831319012241242,1.12730228737544
"low-small","halfcauchy",1,"binary",15,8,6761265,13713096,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.894896793065638,0.0226050710625171,0.653537676116139,1.14485994848727,0.897468986918109,0.00836125282948988,0.754073273774702,1.05426177545009,0.88197358989179,0.0175193420762266,0.670474343227537,1.10409795501765,0.891837603028399,0.0082843641063438,0.743984678728353,1.04417072854288,0.917081743268006,0.00727081435414837,0.776991110471289,1.06100997072254,0.918579383616795,0.0072896371150362,0.778248310536598,1.06279963435628,0.986714161749299,0.0082043546912508,0.839622081926923,1.13349801075546,1.01199824875985,0.00828305735480713,0.865349440380906,1.15800457202455
"low-small","halfcauchy",1,"binary",15,9,6761265,15537502,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,0.915392986594203,0.019494655560919,0.69542263699131,1.15291084428952,0.916742007720335,0.00853581467851105,0.769668930332784,1.06869735526182,0.933312438693166,0.0158303394787307,0.735476405129729,1.13856819187285,0.941971235909721,0.00901134381289787,0.790734603268161,1.10245074301264,0.921466125408284,0.00798935526436136,0.77831159629551,1.06938321046858,0.922278596734304,0.00800536231095585,0.778982024689705,1.07034729861653,0.861435150917024,0.0071645117693621,0.721451137997436,1.00176841789852,0.875151792377212,0.00716315472960414,0.735535593016946,1.01810196247327
"low-small","halfcauchy",1,"binary",15,10,6761265,2522528,1,1,1,1,0.945595640445225,1.03351342107801,0.984896694142451,0.945595640445225,1.04645310320338,0.0239809899653395,0.799145345436488,1.31467564545286,1.04898947027105,0.00939530077806187,0.891856233224435,1.20787280304497,0.913304166259422,0.0178334808873901,0.693113049987209,1.13318070383855,0.925813730384114,0.00861844850417656,0.775194837431308,1.08424356130269,1.11771274519696,0.0102015477988723,0.953220138973436,1.28854610962909,1.11956835242719,0.0102325889203453,0.954320605669217,1.29091749073531,0.973807722275704,0.00850631787741399,0.821983009712725,1.12542438130533,1.00513522670928,0.00870797112148032,0.855589350507066,1.15969575869427
