"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",79,1,1716151,6994003,1,1,1,1,1.00014773634762,1.08398630261719,1.00207299097699,1.00014773634762,0.985396270681203,0.0949166407067629,0.473933328850529,1.48802734147142,0.982868338963245,0.00141569924605125,0.91924496997708,1.04427729700936,0.97494898953532,0.120451992006838,0.400351021763738,1.55213252294094,0.971829898016854,0.0029899150831424,0.885373871806724,1.06133401823257,0.95855314599462,0.0443344829319951,0.620176573909022,1.29852428424474,0.976497148263256,0.00161679622502669,0.912132548512676,1.04305072138233,1.0335874670596,0.00151923756737239,0.971107712008616,1.09675132043744,1.10205395669589,0.00138103392658664,1.04182831392258,1.16362961628385
"ind-large","halfcauchy",2,"continuous",79,2,1716151,14406128,1,1,1,1,1.00014773634762,1.08398630261719,1.00207299097699,1.00014773634762,0.997556930491436,0.106265884850211,0.451518931587063,1.52243871245566,0.995340156438474,0.0014956958295485,0.928921574141181,1.05673756558348,1.07197941986314,0.138814721614039,0.456024572543844,1.6851287961809,1.07196465115262,0.00314691338173957,0.984193401898702,1.16450150561531,1.05707520732832,0.0480601991752471,0.693645284033223,1.40480630905082,1.07618803703242,0.00168928641432677,1.00949360395875,1.14396334058317,0.978948321637334,0.00159881801478882,0.914509844400845,1.04411980631867,1.05516594533168,0.00145545617329898,0.994104649472224,1.11686848732962
"ind-large","halfcauchy",2,"continuous",79,3,1716151,2929009,1,1,1,1,1.00014773634762,1.08398630261719,1.00207299097699,1.00014773634762,1.04050925210433,0.103397595765385,0.490967194153295,1.55879068874655,1.03868420627614,0.00144931816898951,0.973448746956638,1.09982200678665,0.972552098905071,0.139928993305974,0.352730425400831,1.58048829755956,0.973305653669759,0.00298241617084448,0.887924253619858,1.06371697909253,0.989951665614898,0.0439775409243594,0.64631199854685,1.32776389117151,1.00912100807051,0.00162995004312168,0.942739616362255,1.07569410110171,1.00872811843152,0.00154252006494737,0.945557332141175,1.07283880678642,1.09014553783938,0.00139726195451863,1.02995123329157,1.15055527410562
"ind-large","halfcauchy",2,"continuous",79,4,1716151,6347061,1,1,1,1,1.00014773634762,1.08398630261719,1.00207299097699,1.00014773634762,0.914799636347245,0.101983283878882,0.389750407533182,1.4226259295257,0.913877165582219,0.00156579747168458,0.846541577290203,0.97824648923448,1.01046093108911,0.128573830788731,0.420366559539208,1.60224409639229,1.01196148669121,0.00316269034545217,0.923275913699108,1.10453519675075,1.08146257480496,0.0473236145628904,0.716250990456512,1.43351141016058,1.10225865669392,0.00173914338105947,1.03594597574146,1.17186422348218,0.984140439749616,0.00162964915250508,0.919548192074407,1.05041403338761,1.06378704347571,0.00147816999526578,1.00151069695059,1.12741323793856
"ind-large","halfcauchy",2,"continuous",79,5,1716151,3509108,1,1,1,1,1.00014773634762,1.08398630261719,1.00207299097699,1.00014773634762,1.03443583424913,0.103106790358071,0.497518055382356,1.54667856912572,1.03215033626577,0.00147357862083201,0.966399547572006,1.09509452696159,1.01975266855954,0.132154904378424,0.417864138176532,1.61433280250324,1.02096679521699,0.00299023891795832,0.934723790935535,1.11017993190519,1.00818449632092,0.0484615441270469,0.636731165121029,1.36007127249396,1.02888645789894,0.00164946683192082,0.963733843850596,1.09627070934071,0.941915221741005,0.00156435098518656,0.878650023114776,1.00670662056493,1.02740079700479,0.00143512606692121,0.966814047528522,1.08958459895242
"ind-large","halfcauchy",2,"continuous",79,6,1716151,4146252,1,1,1,1,1.00014773634762,1.08398630261719,1.00207299097699,1.00014773634762,0.992241201216362,0.100423251695443,0.467822607632891,1.50121363508907,0.990414103465937,0.00160956013604687,0.923066550685405,1.05580121709307,0.893454220020634,0.12717781824219,0.305804978791209,1.46671290124051,0.891132868734912,0.00326599091284413,0.801565596954727,0.985068178864196,0.97806919565854,0.0478127667767382,0.609622748499347,1.32898931700173,0.998005317809081,0.00176800974295418,0.930786213517739,1.06879698554705,0.925380785355643,0.00166714525720751,0.860013169146386,0.991750118881649,1.00652095680028,0.00151340026157861,0.943496534348632,1.07021472164553
"ind-large","halfcauchy",2,"continuous",79,7,1716151,12852272,1,1,1,1,1.00014773634762,1.08398630261719,1.00207299097699,1.00014773634762,1.02377605239141,0.101104789548573,0.478315310687565,1.53143365865326,1.02161039573113,0.00140583602175028,0.957214274753982,1.082100482126,1.00500214439544,0.133261567058717,0.40829107086821,1.59496897604225,1.00489464848706,0.00292201370160777,0.920603745768405,1.09388812210538,1.00313077992431,0.0445854167286099,0.649535666716196,1.34607698288399,1.02183063656407,0.00153404206602805,0.957860726730629,1.08682321109124,1.09739941342625,0.0014810463274664,1.0359490477605,1.16007646845229,1.18676861502431,0.00134393738852681,1.12815424666578,1.24671843554661
"ind-large","halfcauchy",2,"continuous",79,8,1716151,614902,1,1,1,1,1.00014773634762,1.08398630261719,1.00207299097699,1.00014773634762,1.05896802702806,0.110335329616599,0.51067319173832,1.58769332736837,1.05695041805121,0.00141535252354559,0.993743123646811,1.11672945037514,0.90940390823263,0.135514615032207,0.291002607978303,1.49833695294068,0.91015733604448,0.00299695907593311,0.824069547406318,1.00036731169036,0.875535932859983,0.0525569672754301,0.496813555694705,1.24401860762291,0.895254389942356,0.00162924052383941,0.829712345280664,0.961327950058957,1.0130078310982,0.00153972089322261,0.950410223879035,1.07755375538584,1.09954934958312,0.00139195397913036,1.03910028343106,1.16025413690152
"ind-large","halfcauchy",2,"continuous",79,9,1716151,7144318,1,1,1,1,1.00014773634762,1.08398630261719,1.00207299097699,1.00014773634762,0.935834084460227,0.11527649565148,0.366920384136049,1.47355565771953,0.934478983076263,0.00156277457983356,0.867012802104279,0.998309642504254,1.0331186820129,0.148020087770908,0.387416984018503,1.67242662600073,1.03363594823751,0.00326838721999966,0.942499281192739,1.12615399301375,0.979273583732849,0.052270814832148,0.598779461107728,1.35312627279761,0.997234577866539,0.0017775062846376,0.929234306704904,1.06689574330834,1.06445398419602,0.00166315702514916,0.999341540586956,1.13115967891343,1.13671529791829,0.00151630784973284,1.07401395086282,1.2001464362005
"ind-large","halfcauchy",2,"continuous",79,10,1716151,10184787,1,1,1,1,1.00014773634762,1.08398630261719,1.00207299097699,1.00014773634762,1.01333672559195,0.10577114205506,0.465133790588151,1.53193372964933,1.01117501580227,0.00152629423625307,0.945732690977497,1.07531065837745,1.0833623883635,0.138114732740111,0.475779083703022,1.68552461190377,1.08494299657916,0.003131044238174,0.997488373518717,1.17729121438744,1.00201882366249,0.0483367445912997,0.635924917287408,1.35472834348118,1.02120822991121,0.00171216214869451,0.954789741251101,1.08999881311094,1.04031865166549,0.00160178255959196,0.976137211606733,1.10541966288745,1.12924231654476,0.00146645042819582,1.06749452167188,1.19145879102218
