"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",8,1,16273467,9346241,1,1,1,1,1.17839852661225,0.979879952049341,0.98440302369736,1.17839852661225,1.15777459358881,0.116497469121704,0.615195532381936,1.7527430009945,1.13624997898969,0.0139926934895464,0.951615707893356,1.32753711578309,1.02124111736371,0.0542424110993106,0.638750173009844,1.4039296501236,1.10031841103772,0.015753671562044,0.905068460867248,1.31115595280483,1.06767899613801,0.0661717017367524,0.647204304954211,1.5035722484674,1.12986327017497,0.0315151541002291,0.855279957611828,1.43097855253571,0.871524379075734,0.011647892138907,0.697371691496918,1.05345304969982,0.85030689442987,0.0113713941797386,0.674658717767169,1.02838345665937
"low-large","invgamma",2,"binary",8,2,16273467,836114,1,1,1,1,1.17839852661225,0.979879952049341,0.98440302369736,1.17839852661225,1.18014145101132,0.136108709001209,0.593960230384389,1.81906870274922,1.15718562582632,0.0149400238535222,0.972670252972093,1.36507138646338,0.91608534428875,0.0612444510562789,0.513284142852501,1.32273768564974,0.99999110301974,0.0136844645370427,0.812386348563397,1.19417938678904,0.897001890633932,0.0758315790228685,0.449110814480419,1.35144950306421,0.961590768599183,0.0238765099173011,0.725479533115637,1.22355057440447,0.996803091594887,0.0145210590680242,0.807897623033714,1.19490863669591,0.968532379404363,0.0137752157179905,0.786728972132464,1.16564381850267
"low-large","invgamma",2,"binary",8,3,16273467,8346399,1,1,1,1,1.17839852661225,0.979879952049341,0.98440302369736,1.17839852661225,1.39550501375478,0.162723530434654,0.780770543677331,2.09944043634621,1.38091119366212,0.0228381705321919,1.14654007484105,1.63919363459142,1.00257378668382,0.0675858096147949,0.584278133335249,1.43055422154972,1.07643982912334,0.019821649472151,0.857213857221151,1.32156457799047,0.963615853812885,0.0897031721355936,0.498802586538163,1.47122027369553,1.0291534997053,0.0359752069509733,0.74232773809424,1.35889063504617,1.01215355058477,0.0159120735245147,0.814296284820882,1.22309220645533,1.000557210032,0.0157217854149769,0.805053854230625,1.21439082332819
"low-large","invgamma",2,"binary",8,4,16273467,11764217,1,1,1,1,1.17839852661225,0.979879952049341,0.98440302369736,1.17839852661225,1.01805345703407,0.0902602025991514,0.546696138296529,1.52709301246523,0.998336776647429,0.0106410967756143,0.831908060697837,1.17072955456552,0.924687172412119,0.0439709909446973,0.574692024404775,1.27081245998736,0.966863482739881,0.0125315821227989,0.789379135004441,1.15137882704454,0.925338019760268,0.0539987409898866,0.552135858382275,1.31112141089872,0.951831467535576,0.0226944675687921,0.722310812641784,1.20767417427767,1.05231471228157,0.0127857275094098,0.864710972549825,1.24539317422242,1.0205986437637,0.0121787177214646,0.839726383533095,1.20834702164373
"low-large","invgamma",2,"binary",8,5,16273467,9847473,1,1,1,1,1.17839852661225,0.979879952049341,0.98440302369736,1.17839852661225,1.10774184969998,0.0881700436205629,0.629344933897352,1.62117539706921,1.10521401894901,0.0147638809096637,0.909061596226966,1.30286320731875,1.15685478520409,0.0596928024781131,0.762359825340207,1.56164919710518,1.19070844841136,0.0178421911902041,0.975538093853176,1.42374368881157,1.0865488381885,0.0626472457032822,0.691345359646681,1.50022445351128,1.09414353588819,0.0282582831562275,0.839057832229384,1.38279917320802,0.997309899804712,0.0145097173648553,0.806603134006172,1.19624775426684,0.979360678778389,0.0141250938225565,0.791615034691117,1.17975167502023
"low-large","invgamma",2,"binary",8,6,16273467,10273659,1,1,1,1,1.17839852661225,0.979879952049341,0.98440302369736,1.17839852661225,1.11518596566841,0.074116273458344,0.68511735927585,1.58017672118461,1.11252885956985,0.0112857956553495,0.937977327689901,1.28636572443776,0.803629821848408,0.0385418906578827,0.480970763519423,1.1277472195993,0.822937736817775,0.0100068242240851,0.663303932873901,0.99630323097054,1.10798926220386,0.0584669676434224,0.721507671382659,1.5270949634276,1.13646287137165,0.0295156303605554,0.871297843491738,1.43793317800417,0.864716071211751,0.0102949741894131,0.69961253328769,1.03353643516021,0.859836759415467,0.0098523211997569,0.69704199017884,1.02229809991601
"low-large","invgamma",2,"binary",8,7,16273467,9547819,1,1,1,1,1.17839852661225,0.979879952049341,0.98440302369736,1.17839852661225,1.07111428005193,0.081571071680692,0.614743809647796,1.56133891736084,1.065149801771,0.0109799084259432,0.89797392630148,1.24377267890854,0.927645536154645,0.0380043735864104,0.606899260764929,1.24900900214341,0.963909126401497,0.0116617659982491,0.789640730770122,1.1437307116841,0.907305975343432,0.0584325312901227,0.519377453885746,1.29900845230849,0.937000204938022,0.0233264033925782,0.70132608994172,1.20005736957481,0.968866269221133,0.0127965968540541,0.781824086726961,1.15769015933767,0.959208449086957,0.0124836825893361,0.774947078260879,1.14310594825147
"low-large","invgamma",2,"binary",8,8,16273467,16652484,1,1,1,1,1.17839852661225,0.979879952049341,0.98440302369736,1.17839852661225,1.26171958622235,0.110284174044816,0.739107740160291,1.83844966339719,1.24586643453232,0.0155789722268996,1.049166112091,1.45438125560717,0.888822451141058,0.0530276311887243,0.502307915865856,1.26778754828365,0.957173502084983,0.0134075791910066,0.775672272824715,1.1545601823228,1.07012035241236,0.0623433150405108,0.675115837617351,1.47698971212588,1.1238445625027,0.0295033794416165,0.853204092991974,1.42323697707825,1.07428135641228,0.0148116131244204,0.879435937587726,1.27872630732327,1.05366515690845,0.014162230523879,0.85862475068092,1.25771818446954
"low-large","invgamma",2,"binary",8,9,16273467,2766993,1,1,1,1,1.17839852661225,0.979879952049341,0.98440302369736,1.17839852661225,1.09228368414913,0.0790460886043877,0.644286097116909,1.56853363437652,1.086678804531,0.0123466857311504,0.911514698988134,1.27843947149254,1.02875109180529,0.05403198389618,0.645105369636,1.41039980201217,1.06675904683861,0.0139184702978406,0.876134075137383,1.2623787466034,0.962106429171077,0.0415924121369306,0.630578509132265,1.29964271564147,0.980430773376329,0.0205072700197268,0.75714344159827,1.2326037136539,1.00093676301643,0.0130805297301695,0.819542027039021,1.19579355011859,0.970745798392248,0.0125174938988521,0.794180220624544,1.15595160201027
"low-large","invgamma",2,"binary",8,10,16273467,3258577,1,1,1,1,1.17839852661225,0.979879952049341,0.98440302369736,1.17839852661225,1.35283633646621,0.141269484161979,0.769952430065168,2.00892071340308,1.33520554011353,0.0197187991162594,1.11681167066736,1.57231169939325,0.976626351098728,0.0655110654168523,0.567592763886235,1.39236490818244,1.05544640666395,0.0177445075535495,0.840973999239595,1.2915098554306,1.25612581988809,0.0879118139524965,0.791660589320017,1.75703870788558,1.30911795723569,0.0486598347209204,0.984400317748006,1.69344787701729,0.988063279162262,0.0152492707934667,0.785633197441179,1.19548534084158,0.989772098066069,0.0154064230492728,0.790925509602026,1.20165868409573
