"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",45,1,4496621,4953104,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,1.03199804604291,0.0241522435237307,0.776534595253927,1.28588534796242,1.02951731075977,0.00144578135734498,0.966475936248755,1.09319726016,1.00667561600905,0.0122629124881963,0.823642751163674,1.18665856015776,1.0062274459369,0.00129687519003824,0.946767595119818,1.06581097257355,0.998049293911323,0.00962958952498595,0.839693436789721,1.15586145114921,1.00385029295426,0.00107211547943394,0.950012436790105,1.05743878298917,0.940632314324898,0.00165779460825053,0.875434784794316,1.00671567394267,0.974103064378706,0.00154957391638028,0.90990845305463,1.03764632133343
"ind-small","halfcauchy",2,"continuous",45,2,4496621,3792978,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,0.973528365736582,0.0242810682220977,0.719746920642657,1.22356882780667,0.972354264231423,0.00150473182187551,0.908437986997902,1.03725185539902,1.01652412116927,0.0119049530538794,0.838264084429619,1.1979452807342,1.01516477936342,0.00127570880273429,0.955381864472045,1.07523029138496,0.980352085002282,0.0101758358502538,0.812895613056558,1.14219362987965,0.986616381974272,0.00111245881097321,0.931413407295474,1.04184881917761,0.985406676174274,0.00167978050302375,0.918750439893292,1.05133421998412,1.00233195647939,0.00157994448211779,0.937920925887177,1.06623572683888
"ind-small","halfcauchy",2,"continuous",45,3,4496621,13078922,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,1.01994807320635,0.0215647749060972,0.77846699993086,1.25675450619486,1.01968295265529,0.00140188804716973,0.958451374488528,1.0809888541241,1.05618380917782,0.00963929247264857,0.893344475409109,1.21679457310898,1.0538657882098,0.00121042439836996,0.995941137613102,1.10984211319172,1.0243893192899,0.00958330947008645,0.864663517136006,1.1790161425657,1.02988830747104,0.00109783996355487,0.975642377413937,1.08485289715449,1.07229999250163,0.00164297375293096,1.00708558894225,1.13824477711558,1.08810346398358,0.00155264727738744,1.02350210179461,1.15142353203598
"ind-small","halfcauchy",2,"continuous",45,4,4496621,13520260,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,1.03885820971645,0.022914745840712,0.789137607996486,1.28693124305977,1.03776392825641,0.00163781342150284,0.969945506378917,1.10253498295605,1.02221782567099,0.01048671842142,0.858566211731406,1.18807627942214,1.02074620602368,0.00137526370476228,0.95934937497126,1.08391789361302,1.0529098248395,0.0101138643601928,0.890165999231884,1.22027162091231,1.05828647975996,0.00119324726931611,1.00289225484529,1.11573878916303,0.957460475218884,0.00177937682067344,0.889882776351457,1.0253457902218,0.981671810334946,0.00166145352259047,0.915270841094236,1.04672835128295
"ind-small","halfcauchy",2,"continuous",45,5,4496621,4611766,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,1.01410918915494,0.0246707587814332,0.755086609161244,1.26709849012041,1.01217128826307,0.00146785588913021,0.948586159618433,1.07505176514768,0.973061806332435,0.0121585032611114,0.792160734474254,1.15616407340211,0.97151359169545,0.00126663970050337,0.911935926807163,1.03017108798605,1.02259648125577,0.0100769263177716,0.856447351857063,1.18786035558918,1.02784557220835,0.00109594429524778,0.973252910461429,1.08215663394686,0.940999288547546,0.0016400385889329,0.875007665417213,1.00602142809909,0.960311860767083,0.0015576892287675,0.896147329242035,1.02297765432486
"ind-small","halfcauchy",2,"continuous",45,6,4496621,3176043,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,0.920322258179282,0.0224588899826441,0.674681487763069,1.1611988082932,0.919564859764532,0.00133546648428251,0.858836297854435,0.980360597949731,0.995991807471811,0.0116153447490684,0.818072644985393,1.17330157006707,0.994811584446631,0.00124282101211056,0.936691984777454,1.05420135007898,1.01462578081729,0.00848792388246029,0.861807579623911,1.1639741191467,1.01893957866027,0.00102130049551145,0.965528371408512,1.07125229032873,1.02590360748905,0.00152811704497145,0.962188445531358,1.08850461834204,1.0385068772291,0.00144543598409676,0.97665387153194,1.10006719266183
"ind-small","halfcauchy",2,"continuous",45,7,4496621,573902,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,0.987480065194735,0.0202079529017663,0.752894277980164,1.2178678812902,0.987703024963692,0.00132851529104734,0.927249625078817,1.04674795138119,0.978419027938462,0.00811406811303826,0.826746155650775,1.12921143838718,0.977083760190618,0.00111153049312981,0.922099587247592,1.03171544457204,0.97256685118786,0.00989352177880693,0.809222881888182,1.13128621869383,0.978897639289173,0.00100032703025767,0.927608186914562,1.03134021517261,1.03853555952108,0.00152851077395002,0.976024736384389,1.10182529676135,1.04932122700736,0.00144394545694801,0.986203744545314,1.11018545412707
"ind-small","halfcauchy",2,"continuous",45,8,4496621,4890478,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,0.994000125437306,0.0249970087496251,0.733593858470442,1.2479369387059,0.9935603432572,0.00138347819397751,0.930756494773563,1.05421261286958,0.964318696013396,0.0099703907214461,0.801927445248992,1.12708507795834,0.962778161837846,0.00115307827474769,0.904574422757753,1.01707892688677,1.0168837422493,0.011757408594105,0.839039127763215,1.19615552072797,1.02316879944754,0.00103274693986019,0.970112262322205,1.07528954771477,0.97669509874203,0.00158068687523995,0.912419433609015,1.04103721488043,0.995064033882832,0.00149965208403368,0.932349523777307,1.05767001836269
"ind-small","halfcauchy",2,"continuous",45,9,4496621,9578958,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,1.03258112327601,0.0269762203673303,0.761346684281222,1.29766763426938,1.03024918412172,0.00140622436511046,0.966498152487665,1.09230141198175,1.04596400937276,0.0132784179021441,0.853009117173249,1.24206397914508,1.04533596513859,0.00121052373217589,0.987758685638476,1.10240961619856,0.970844997462084,0.0108300434338634,0.801947389643062,1.14177494038204,0.975838560455936,0.0010703525010679,0.922205430313935,1.03048954686349,0.96386194044386,0.00164974613816683,0.897978024864134,1.02970952702633,1.00643864495315,0.00155540607039695,0.942849235092143,1.070628142381
"ind-small","halfcauchy",2,"continuous",45,10,4496621,11738613,1,1,1,1,0.999979617142506,1.01290773899363,1.00001898092762,0.999979617142506,1.0616957753954,0.023125938513114,0.810579165761456,1.3063645962979,1.0619193785952,0.00142615004733734,0.998942074895903,1.12414129651197,0.963962851573619,0.00980370187703924,0.797012311854246,1.12457255135897,0.962837617998169,0.00123725144362644,0.902466840247688,1.01808415402757,1.03404424821552,0.0106665848513963,0.867043727116586,1.19872966569444,1.0395954953143,0.00106313650116605,0.987197874215895,1.09380919642105,1.01237532078887,0.00162215268495929,0.947284053322075,1.0770585140065,1.03585433434835,0.00152486852169893,0.972349736530004,1.09887326388714
