"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",50,1,233961,11431046,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.950493464088445,0.0366796929749071,0.643958409771397,1.26401620715252,0.941534456276544,0.00164199265839032,0.876123396060346,1.00795661592417,1.09163607772415,0.0165309431236226,0.883527766528758,1.29258540411341,1.09786864107324,0.00127874433556119,1.03982162939273,1.15564504262387,1.02152067581737,0.0172364840987313,0.809824834928757,1.24075044505153,1.02587907453429,0.00150061063165724,0.961067994401908,1.08879746579893,0.89945755858179,0.00151142622952267,0.834708732324985,0.963271819028915,0.933514414971089,0.00138508555938973,0.872293086974428,0.993953084046877
"low-small","invgamma",2,"continuous",50,2,233961,7299611,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.959931543768083,0.0284869658721785,0.684424063213798,1.23970052460718,0.951633233348738,0.00166448533221227,0.885202136653074,1.01813818910362,1.06766045326032,0.0156712301089989,0.864072654506144,1.266170925911,1.07457149422455,0.00135330472833467,1.01417185710988,1.135224278224,0.975610749512046,0.0130838850070524,0.78837390245402,1.16490793377706,0.980105755714547,0.00155160233901238,0.915532969892344,1.04430117575974,1.0124379290717,0.00156104127829553,0.946911200777325,1.07738310293583,1.04327839008896,0.00144910063292147,0.979906618648371,1.10588107978025
"low-small","invgamma",2,"continuous",50,3,233961,1842919,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.964114195757381,0.0312594856963578,0.676247047707812,1.25846584765178,0.955396044595275,0.00159810013051173,0.890701519064361,1.02063599480725,1.01779319998527,0.0195989244704926,0.789867346139342,1.23909435641746,1.02515972827014,0.00129922425431704,0.965044077108954,1.08247039116272,0.945492175914267,0.0134801636233915,0.754726061640388,1.13661692257388,0.95112594990989,0.00147691332574412,0.887705787263314,1.01369369158019,0.991457855638587,0.0014974272915247,0.926986292163755,1.05514628657293,1.01018202814477,0.00138948648964292,0.948066688040071,1.07122247511077
"low-small","invgamma",2,"continuous",50,4,233961,7184735,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.944265002242364,0.0297677879868084,0.666194468901404,1.23030075194133,0.9357737278013,0.00174371617999773,0.867184469157966,1.0044830477118,1.02943083170645,0.015532343989944,0.829635740196414,1.23001690656073,1.03927853666191,0.0014072988319039,0.978226302825405,1.10107457762779,0.965273809683556,0.013874712341837,0.773728707559417,1.16258208460896,0.963542879653016,0.00160949287391842,0.897516914159845,1.02897108167175,0.92876731193889,0.00162815797628013,0.861638571015021,0.995000368694818,0.960267112961508,0.0015133643183608,0.895674453458722,1.02358825068197
"low-small","invgamma",2,"continuous",50,5,233961,9724443,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.936152244599265,0.0290879885198683,0.658933400366955,1.21770892951716,0.927190353289024,0.00146430470727592,0.864399154350051,0.989636605315174,1.01250561647064,0.0170607448406716,0.799452538246927,1.22208235634841,1.02175375126451,0.00118960094049508,0.964359800359518,1.0779895124241,0.988122431783698,0.0127839266186508,0.802547136511781,1.17260380708677,0.9936743272848,0.00135728989664342,0.933077265614908,1.05297364524263,1.03141069445644,0.00136885736127783,0.969915030742932,1.09253208380515,1.05447538346992,0.00127159822876913,0.995175292645575,1.11276917195592
"low-small","invgamma",2,"continuous",50,6,233961,5400228,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.961827111703388,0.0336084311880355,0.66297450954748,1.26451678391393,0.95236695718541,0.00165767773201612,0.886052032988898,1.01913308360609,1.12148799435885,0.0176222477200339,0.90515128126008,1.3343511717995,1.13220450039276,0.00131858224861075,1.07122151890062,1.192114384794,0.948411206482364,0.0163322383484441,0.739737757745297,1.160135933631,0.952959560036966,0.00151606276310542,0.889103469286746,1.01612717372385,1.03925894901513,0.0015306239204609,0.974339827705222,1.10368729493057,1.07039194750727,0.00141162119852875,1.0081177403066,1.13210074090252
"low-small","invgamma",2,"continuous",50,7,233961,9180046,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.98650853969509,0.0337487754165523,0.689696741595075,1.29469398172193,0.979340048390791,0.00170249410516795,0.912201893418539,1.04666198548904,1.04819153590949,0.0191519504708368,0.824701910463034,1.2652907414438,1.05302876267811,0.00137312603006947,0.991990484467715,1.11377902355425,0.940682071388475,0.0152176667491811,0.739199345288929,1.14753304450566,0.935921498466159,0.00156802276677394,0.871343582162235,1.00008944552839,1.00999635794859,0.00158825738506273,0.94350990781889,1.07546967257638,1.05214401568941,0.00147237893910246,0.988232911903909,1.11510146797301
"low-small","invgamma",2,"continuous",50,8,233961,1476981,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,1.03900614333463,0.0300011054948252,0.758114907401424,1.32395436310671,1.03091668212767,0.00160904022574824,0.965717944609672,1.09616388019649,1.01436286846034,0.0174786711186804,0.800099612367429,1.22362867385613,1.02076975729335,0.00130180261699483,0.960748254709138,1.07995113566234,0.865360383888635,0.0140379063648197,0.670477275295381,1.06126992889708,0.871630176588446,0.00148689293176239,0.808706589989229,0.933640861701986,0.978724493941774,0.0014978355516715,0.914220354419085,1.04234290072889,1.00280100639678,0.00139157433279867,0.94058348994123,1.06423419420268
"low-small","invgamma",2,"continuous",50,9,233961,13813807,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.944734743551832,0.032143722637969,0.654131224265235,1.24080337501778,0.934398929001227,0.00166635951335447,0.868005959379932,1.00221357104523,1.06374883250453,0.0170763706672316,0.851260224031662,1.27952289256513,1.07699314726061,0.00132742787482412,1.01759843938306,1.13720730667402,0.934443811535323,0.0142621725677613,0.739128449883403,1.13190121440089,0.940387213416306,0.00152120791660112,0.876204416464085,1.00531147759623,0.975150338663141,0.00154556731916791,0.910086036289874,1.03949413166787,0.998482023087782,0.00143657103275027,0.936103826543236,1.06004905168142
"low-small","invgamma",2,"continuous",50,10,233961,2648186,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.988766197750752,0.0366566314491559,0.6769365696314,1.3069231965861,0.979537185787503,0.00153179358921592,0.91630065824193,1.0446966106358,1.08532339873583,0.0163952913678308,0.880323235367932,1.29026599411912,1.09079901074116,0.00123459136569005,1.03377310838033,1.14726177766392,0.945066892370094,0.0152959491046435,0.743843997216833,1.15341717586848,0.95071522545729,0.00140494593479327,0.888766397288818,1.01168280590643,1.04233468753047,0.00143206234679656,0.979557098372403,1.10459330426825,1.06432313963062,0.00131429573690514,1.00441401329148,1.12427496726906
