"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",26,1,11764578,12633455,1,1,1,1,1.44638618454251,0.998783892518664,0.945338607738666,1.44638618454251,1.35255742237468,0.0161905789455102,1.15075750332887,1.56758786916814,1.35309977995498,0.0112116834480533,1.18596909223425,1.53076946350009,0.958256354065603,0.0151462562565148,0.757387941182445,1.16648190596315,0.962633739798675,0.00986509086260811,0.799624349877924,1.12841997249985,0.955756386234058,0.00916642667691983,0.805943206318085,1.11352826213712,0.95602603531241,0.00916503532360321,0.806399261647097,1.1132273048147,1.08721542403973,0.0142542144060848,0.895071256413537,1.2868315429507,1.0808556708713,0.0140840468138879,0.89110276100752,1.2764548011526
"high-small","halfcauchy",1,"binary",26,2,11764578,8957863,1,1,1,1,1.44638618454251,0.998783892518664,0.945338607738666,1.44638618454251,1.39503147199445,0.011923523488455,1.21718914102569,1.57730140914552,1.39518698950293,0.0108986360351782,1.22532029219083,1.56748299197936,0.959445767415487,0.0106232986549343,0.788423597119539,1.13118408414262,0.960584849139099,0.00963221545499152,0.801067578382779,1.11924880515096,0.864081291562992,0.00802676791426216,0.720492889185991,1.01028435737222,0.86402338404403,0.00802474677777854,0.720445544241543,1.01029627531138,0.999182725824898,0.0125467685341362,0.821621790026499,1.19128995561959,1.00054849176574,0.0125769129097049,0.823253223299636,1.19377596701742
"high-small","halfcauchy",1,"binary",26,3,11764578,11807705,1,1,1,1,1.44638618454251,0.998783892518664,0.945338607738666,1.44638618454251,1.41773771234208,0.0124265673081979,1.23996553998631,1.60224346281038,1.41747137393223,0.01173892461879,1.24668302217537,1.59796466759082,0.952939378006014,0.0108503602820492,0.786106095924085,1.12939789272076,0.953500696753996,0.0101673664869621,0.790137398805047,1.12735851801705,1.07571341792881,0.0104840410972746,0.904641982202245,1.246160814535,1.07572469249185,0.0104836699437089,0.904891651992817,1.24617309070107,1.13946931370496,0.0147386158155768,0.945602134477897,1.3501918624947,1.13920339980505,0.0147046074976337,0.945488207914117,1.34593462433057
"high-small","halfcauchy",1,"binary",26,4,11764578,9120246,1,1,1,1,1.44638618454251,0.998783892518664,0.945338607738666,1.44638618454251,1.30117500976162,0.0116361183551675,1.12952434220464,1.48139873190817,1.30049961519899,0.0100808540111393,1.14193763840283,1.4653936748074,0.84627316234638,0.00971680257950278,0.681840442622041,1.01675489538218,0.847043732396635,0.00832428945594632,0.696791664785726,1.00125149396534,1.03034187702429,0.0091714433351319,0.874329265722902,1.19062328270878,1.03046794182035,0.00917219819323729,0.874556950358101,1.19068412359082,0.933814643793664,0.0122582523153625,0.756990777555359,1.12189119414904,0.930841368338494,0.0121905869150027,0.754606204230234,1.12044761354008
"high-small","halfcauchy",1,"binary",26,5,11764578,1173858,1,1,1,1,1.44638618454251,0.998783892518664,0.945338607738666,1.44638618454251,1.41890831741961,0.0159348920415441,1.22224157103553,1.63783481061536,1.4182492829365,0.0120905902088106,1.24798890788201,1.60821888574097,0.792501335629585,0.013079011917109,0.605919776397153,0.984847245645391,0.795433267309224,0.0091052056467056,0.638409799802833,0.951165270023581,1.00850869135378,0.00961447085164622,0.852810156441458,1.17299879422961,1.00863579223192,0.00961582354823356,0.852593783046021,1.17358713147869,0.915163290393974,0.012573767920263,0.736782327119611,1.10704991689946,0.912165578636755,0.0124562873978362,0.734203440264119,1.1025259104253
"high-small","halfcauchy",1,"binary",26,6,11764578,625900,1,1,1,1,1.44638618454251,0.998783892518664,0.945338607738666,1.44638618454251,1.24406254871473,0.0179974087252012,1.03165326565425,1.46820396471322,1.24436586081726,0.00966709823041424,1.08749786416535,1.41186896605951,0.884660445067032,0.0179058219043215,0.673658374333862,1.11498371404052,0.890288432004176,0.00954832083310887,0.737154661194666,1.06091660066748,0.943795032576797,0.00872621564020999,0.793484638408875,1.09626969782973,0.944035158263803,0.00872676466203358,0.793747592689746,1.09681250179183,0.820149901741459,0.0102752193579764,0.658717577294848,0.988912388128177,0.814486466479264,0.0101749728844096,0.654131970710672,0.98271946628222
"high-small","halfcauchy",1,"binary",26,7,11764578,4855589,1,1,1,1,1.44638618454251,0.998783892518664,0.945338607738666,1.44638618454251,1.58282216814535,0.0183017715747789,1.37258393971399,1.81628369548368,1.58233087823399,0.0151626374613807,1.38821524886904,1.78980856089977,1.04279968718279,0.015227037217535,0.841904458985935,1.24822572633528,1.04610239951806,0.0121966788300209,0.869844252104398,1.23392898600955,1.18628813070593,0.0130381688980368,1.00394597117836,1.38168015022333,1.18636626168146,0.0130389173272867,1.0044185918453,1.38197893433441,1.12250566665425,0.0162517708215162,0.922240415414187,1.34232164003586,1.12066292451621,0.0161156947780288,0.919802860996929,1.34210465707617
"high-small","halfcauchy",1,"binary",26,8,11764578,163635,1,1,1,1,1.44638618454251,0.998783892518664,0.945338607738666,1.44638618454251,1.51164243176271,0.0180421277836586,1.3064729932947,1.74951865239585,1.51200395995571,0.0144348769711807,1.326489643953,1.71485084144805,0.946445698459043,0.0149404281318226,0.753626706754382,1.15773104219915,0.949391688255011,0.0111326188170091,0.779575493703767,1.12786764869267,1.11010602109963,0.011142513881667,0.94474112344051,1.28808802588063,1.11031209201013,0.0111447214568154,0.944521416565469,1.28838733269778,1.09654852738453,0.0158870083937783,0.892987788400378,1.30729882109715,1.0916882840861,0.0156240070372054,0.889126206616922,1.30009436601839
"high-small","halfcauchy",1,"binary",26,9,11764578,2970325,1,1,1,1,1.44638618454251,0.998783892518664,0.945338607738666,1.44638618454251,1.52789575305069,0.017171277710569,1.32377589478964,1.75018535133375,1.5266938834473,0.0138589539508234,1.34107734236963,1.72386555621001,0.975633508350726,0.0138017773755811,0.788063712669072,1.17692812929314,0.978814307138111,0.0107565716121797,0.80681996787209,1.15262412320436,0.951108883420868,0.00945266060159372,0.797909155523972,1.10977849785231,0.951073211261856,0.00944963370946242,0.797976154149817,1.10991494984495,0.90849812921547,0.0130233092807014,0.728424011639609,1.09681359070166,0.909339467623484,0.0130250892331308,0.728221159995617,1.10038446422715
"high-small","halfcauchy",1,"binary",26,10,11764578,7366791,1,1,1,1,1.44638618454251,0.998783892518664,0.945338607738666,1.44638618454251,1.56413420758193,0.0240430503996382,1.31707759793435,1.82408535904772,1.56419973767029,0.0156753019706948,1.35977476162987,1.7742043894388,0.968065942460609,0.0204252287856943,0.738571240849036,1.21261583306379,0.975596838081907,0.0118193602570787,0.801018403651738,1.16223617587398,1.03191264037534,0.0110528644091109,0.867582167188893,1.20863451280097,1.03153652703587,0.0110393654431501,0.867337729263217,1.20745591522008,1.21646811831378,0.0164140954790384,1.0139861248229,1.42366645372543,1.22533886253068,0.0165419764586036,1.02010976561325,1.43409247949556
