"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",56,1,10378795,115867,1,1,1,1,0.916440118532801,1.02375531425704,1.09133121436604,0.916440118532801,0.92695622499905,0.0894832472597466,0.423223572280647,1.41102088188334,0.926987590229459,0.00166692531231412,0.859437462333699,0.993844668836574,1.00162997401926,0.0455692396190273,0.641998598363711,1.34884076166091,1.00167841988013,0.00157248580687436,0.934652985618493,1.0651028284599,0.967883857190322,0.035283816295635,0.660141115991211,1.26915230229449,0.977420832214871,0.00119600219118736,0.92129980992022,1.03457411447868,1.03290603833535,0.00171009787928262,0.965667807858799,1.10080573078719,1.07236862276237,0.00156067816154324,1.00723273336541,1.1384772669231
"low-large","halfcauchy",2,"continuous",56,2,10378795,13771839,1,1,1,1,0.916440118532801,1.02375531425704,1.09133121436604,0.916440118532801,0.912455930128924,0.0817593992373647,0.448262138725619,1.37673884388734,0.911348230008472,0.00156822112899492,0.845047599401964,0.974874245465782,1.13806809429744,0.0400040728080514,0.805000618690185,1.4738311107069,1.1408379655166,0.00147963809809844,1.07619049148682,1.20536579366989,0.89141934235401,0.0328202164596837,0.595478942872821,1.18129648882358,0.901139976930779,0.00113303834775999,0.84593764296917,0.957721943901353,1.00240357075096,0.00160955091501374,0.93777225947857,1.06828760963032,1.01973825500519,0.00148589473789458,0.957203068681849,1.0841453127984
"low-large","halfcauchy",2,"continuous",56,3,10378795,12644477,1,1,1,1,0.916440118532801,1.02375531425704,1.09133121436604,0.916440118532801,0.945297190009228,0.0798213400589206,0.48147461460779,1.40750717178422,0.945833273188736,0.00159902910096898,0.879171172905048,1.0096018550705,1.10654417607273,0.038171399090452,0.77528398540595,1.43257557967613,1.10820095672846,0.00145128396949618,1.04284393869483,1.16838038018417,0.921547774064939,0.0328430494978836,0.626481890276305,1.21810355332678,0.931033454841558,0.00112556208865498,0.876043980041694,0.986359071417763,0.966258778977204,0.00158947507430126,0.901591478286142,1.03200126469642,0.985117242692149,0.00146845248927871,0.922468154249657,1.0498366898115
"low-large","halfcauchy",2,"continuous",56,4,10378795,6531670,1,1,1,1,0.916440118532801,1.02375531425704,1.09133121436604,0.916440118532801,0.929718653069429,0.0852150822973926,0.440690037577741,1.39868218243706,0.928877097101283,0.0016239423412114,0.863284068515042,0.994686719261721,1.10691118525878,0.0390922001251251,0.773359299853499,1.43304369004714,1.10849400732318,0.00151028857946442,1.04247153253611,1.17063719845387,0.938318649460676,0.0361299404491886,0.626414156772272,1.24379193816248,0.949125863174859,0.00116418785710203,0.893626121071996,1.00456629517538,0.998578958570947,0.00166323591576075,0.932656112898485,1.0655069823749,1.01445526772157,0.00152605701095031,0.950044989992882,1.08001856894188
"low-large","halfcauchy",2,"continuous",56,5,10378795,10037745,1,1,1,1,0.916440118532801,1.02375531425704,1.09133121436604,0.916440118532801,0.925533010891242,0.0788843915760135,0.465813889757056,1.37952649827721,0.926188820027851,0.00166350724534212,0.857702855227417,0.991116852059718,1.0277943523234,0.0387460962043823,0.699676116923759,1.34838757646752,1.02929370494566,0.00161227958996634,0.961175551156651,1.09443844567695,0.884970704163148,0.0322259231403875,0.596727922791624,1.17862614952542,0.895119416826999,0.00118850922260237,0.837908548682421,0.952238000965808,1.05895230005293,0.00172852583265616,0.991858265326438,1.12714165947815,1.05309262834507,0.00158542932412614,0.988675473544017,1.11956161956887
"low-large","halfcauchy",2,"continuous",56,6,10378795,6723440,1,1,1,1,0.916440118532801,1.02375531425704,1.09133121436604,0.916440118532801,0.910604681673429,0.0794933797354136,0.445547305241274,1.36333417400115,0.909617966630558,0.00152684215968372,0.842890802550039,0.974756288492486,1.11716037445625,0.0437935090521502,0.762473598906804,1.46071320995353,1.11846532962727,0.00146646983134104,1.05472840465067,1.17995562374343,0.981595520397873,0.0290286152684191,0.702394733389481,1.25899694841203,0.990046718457001,0.00111278530236367,0.935581723063766,1.04526567159115,1.00654580401872,0.0015809703311764,0.942265976530529,1.07191558929935,1.03153467617516,0.00142446738072229,0.968578625367355,1.09397816900224
"low-large","halfcauchy",2,"continuous",56,7,10378795,13584041,1,1,1,1,0.916440118532801,1.02375531425704,1.09133121436604,0.916440118532801,0.862963236080929,0.0844236977469429,0.377160967458846,1.33333589664522,0.86316630927867,0.00141188048640799,0.801174658886177,0.922715523330122,1.10819785938432,0.038449997937911,0.779666912581385,1.42970747644702,1.10910155119605,0.00132788067583501,1.04722563989961,1.16743199406782,0.963978246712746,0.0354329991207929,0.663464258306124,1.26865152129439,0.973938128841514,0.00103407556387356,0.921228853380693,1.02653701564844,0.96661861980271,0.00147236010889092,0.904892353354482,1.02963586937181,0.987091730611207,0.00135298859595035,0.927604108790129,1.04855994427768
"low-large","halfcauchy",2,"continuous",56,8,10378795,15842183,1,1,1,1,0.916440118532801,1.02375531425704,1.09133121436604,0.916440118532801,0.966889667767102,0.079191148836178,0.497290559607368,1.42893316974654,0.966415006937519,0.00167866564288553,0.899105333431685,1.03274312225306,1.08203408306114,0.0387194406380734,0.759235664930428,1.41012856457222,1.08207538366918,0.00157753167149797,1.01438071770138,1.14422652784566,0.984591068567844,0.0319713982064109,0.695479705034541,1.27478989432744,0.994850074071443,0.00118883026541857,0.938613168416496,1.05280892834118,1.02246148266381,0.00167848468738978,0.956466586589044,1.08991515046076,1.03323075201473,0.00154784246166943,0.969425611517922,1.09952373513881
"low-large","halfcauchy",2,"continuous",56,9,10378795,14252689,1,1,1,1,0.916440118532801,1.02375531425704,1.09133121436604,0.916440118532801,0.868062324211313,0.0858711715092467,0.379512875616322,1.35197975301856,0.868370606106369,0.00162510882207351,0.801283060802507,0.932670427003038,1.07563586068234,0.0416673737966938,0.732743153945528,1.4123943810684,1.07662297611488,0.00151784777976327,1.01131781397442,1.1393268387427,0.945308640685996,0.0349546140616699,0.644613187239223,1.24663991020469,0.956285787498168,0.0011529805103447,0.900367329781312,1.01276405092301,0.94025012048138,0.00166985918929818,0.873739649522273,1.00688091527469,0.952521703995509,0.0015250425529074,0.887823361254378,1.01799427296943
"low-large","halfcauchy",2,"continuous",56,10,10378795,11282088,1,1,1,1,0.916440118532801,1.02375531425704,1.09133121436604,0.916440118532801,0.881045310253764,0.082996413856002,0.40410377343611,1.34817883816717,0.881006144021149,0.00168828763581566,0.812166489080527,0.946733424401885,1.07128039023939,0.0386539523592076,0.742144279014476,1.39213957476565,1.0725244660833,0.00155167358461159,1.00695779963652,1.13632211297449,0.99733811906422,0.03456252644286,0.696326151503698,1.29783004750263,1.00689591144741,0.00116542028113143,0.950503691103486,1.06462234320612,0.963645605963458,0.00170449014734883,0.897134184529827,1.03140254649334,0.997413131281111,0.00155382527329363,0.932447944974304,1.06371111585896
