"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",68,1,12510569,10599220,1,1,1,1,1,1,1,1,1.05646701795843,0.00855979270780855,0.905776774228822,1.21094242262513,1.05646701795843,0.00855979270780855,0.905776774228822,1.21094242262513,1.05615616968014,0.00758278038825238,0.913864429409705,1.20095295895857,1.05615616968014,0.00758278038825238,0.913864429409705,1.20095295895857,1.00482955784939,0.007447809647583,0.866854901143904,1.15021916513373,1.00482955784939,0.007447809647583,0.866854901143904,1.15021916513373,1.09447872780405,0.0091488768552694,0.939289565422574,1.25029865577895,1.09447872780405,0.0091488768552694,0.939289565422574,1.25029865577895
"none","none",1,"binary",68,2,12510569,6783875,1,1,1,1,1,1,1,1,0.967860250249292,0.00693869701695281,0.829140438874933,1.10824617470334,0.967860250249292,0.00693869701695281,0.829140438874933,1.10824617470334,0.926014036731681,0.00587923197243612,0.798978459028989,1.05291420559197,0.926014036731681,0.00587923197243612,0.798978459028989,1.05291420559197,0.894056586732294,0.00605539067378209,0.766595507745069,1.02560350396544,0.894056586732294,0.00605539067378209,0.766595507745069,1.02560350396544,0.892456077420971,0.00690824421751497,0.756030289246762,1.02842835121021,0.892456077420971,0.00690824421751497,0.756030289246762,1.02842835121021
"none","none",1,"binary",68,3,12510569,4967745,1,1,1,1,1,1,1,1,0.955815688374524,0.00649732563126454,0.827164067996238,1.09022367441916,0.955815688374524,0.00649732563126454,0.827164067996238,1.09022367441916,0.993663832413232,0.00607403688961015,0.866460142982546,1.12347137183047,0.993663832413232,0.00607403688961015,0.866460142982546,1.12347137183047,0.895184319433233,0.00605214154134803,0.770939108845313,1.0232351877556,0.895184319433233,0.00605214154134803,0.770939108845313,1.0232351877556,0.804588114494606,0.0064064365726296,0.67330375101328,0.936890435576501,0.804588114494606,0.0064064365726296,0.67330375101328,0.936890435576501
"none","none",1,"binary",68,4,12510569,4581000,1,1,1,1,1,1,1,1,1.04754727393495,0.00827690927644659,0.898589383632278,1.19814487981915,1.04754727393495,0.00827690927644659,0.898589383632278,1.19814487981915,1.08771058131537,0.00729768606286292,0.948802104446205,1.22568619450806,1.08771058131537,0.00729768606286292,0.948802104446205,1.22568619450806,1.03068533707967,0.00778941645333276,0.885915326770436,1.17894548524554,1.03068533707967,0.00778941645333276,0.885915326770436,1.17894548524554,1.0504869460108,0.00890667108835985,0.896184458289315,1.20628950535223,1.0504869460108,0.00890667108835985,0.896184458289315,1.20628950535223
"none","none",1,"binary",68,5,12510569,4393876,1,1,1,1,1,1,1,1,0.779817949611759,0.00653125644490163,0.646502571704729,0.911281797628146,0.779817949611759,0.00653125644490163,0.646502571704729,0.911281797628146,1.05823478546126,0.00713303681330193,0.921942738952598,1.19379974916599,1.05823478546126,0.00713303681330193,0.921942738952598,1.19379974916599,1.007958666124,0.00729969752694542,0.869095022454093,1.14887338750633,1.007958666124,0.00729969752694542,0.869095022454093,1.14887338750633,1.04982103810731,0.00878737167782398,0.897055048209487,1.2056048571388,1.04982103810731,0.00878737167782398,0.897055048209487,1.2056048571388
"none","none",1,"binary",68,6,12510569,3169737,1,1,1,1,1,1,1,1,1.04666825957464,0.00794982819077605,0.898662877941071,1.19675390549123,1.04666825957464,0.00794982819077605,0.898662877941071,1.19675390549123,1.00196052604686,0.00685885085712107,0.864940549463598,1.13900757819448,1.00196052604686,0.00685885085712107,0.864940549463598,1.13900757819448,1.00568097618448,0.00732245056977481,0.866852223656304,1.15106668222057,1.00568097618448,0.00732245056977481,0.866852223656304,1.15106668222057,0.983254344564066,0.0080408590495748,0.833588274656481,1.13009878312244,0.983254344564066,0.0080408590495748,0.833588274656481,1.13009878312244
"none","none",1,"binary",68,7,12510569,4171869,1,1,1,1,1,1,1,1,1.10574572118422,0.00831715281566239,0.95447038482594,1.25288658595548,1.10574572118422,0.00831715281566239,0.95447038482594,1.25288658595548,1.03234318103582,0.00706698695305934,0.895348365438688,1.17366369287078,1.03234318103582,0.00706698695305934,0.895348365438688,1.17366369287078,0.876434837951806,0.00669738665774132,0.744501268161185,1.01315545298813,0.876434837951806,0.00669738665774132,0.744501268161185,1.01315545298813,0.973824687518974,0.00806837555333715,0.827109600578816,1.12041116298295,0.973824687518974,0.00806837555333715,0.827109600578816,1.12041116298295
"none","none",1,"binary",68,8,12510569,12000090,1,1,1,1,1,1,1,1,1.07865310045737,0.00895795798975316,0.922011418557141,1.23385300002657,1.07865310045737,0.00895795798975316,0.922011418557141,1.23385300002657,1.06913689666574,0.0077592312719316,0.928305864429718,1.21825772110172,1.06913689666574,0.0077592312719316,0.928305864429718,1.21825772110172,1.0160505918684,0.00768066324036428,0.870089299926478,1.16777323327251,1.0160505918684,0.00768066324036428,0.870089299926478,1.16777323327251,1.18387961510494,0.0100079795628,1.01921543076103,1.35244098340015,1.18387961510494,0.0100079795628,1.01921543076103,1.35244098340015
"none","none",1,"binary",68,9,12510569,16391985,1,1,1,1,1,1,1,1,1.02807488320932,0.00790166354496023,0.878202212974939,1.17497421954115,1.02807488320932,0.00790166354496023,0.878202212974939,1.17497421954115,0.99487281264706,0.00701416293599062,0.858465458648064,1.13452488090749,0.99487281264706,0.00701416293599062,0.858465458648064,1.13452488090749,1.0538361453991,0.0078542982197337,0.911667539944571,1.20095850866941,1.0538361453991,0.0078542982197337,0.911667539944571,1.20095850866941,1.14331566230746,0.00968965045474863,0.982368370276977,1.30646903679886,1.14331566230746,0.00968965045474863,0.982368370276977,1.30646903679886
"none","none",1,"binary",68,10,12510569,31281,1,1,1,1,1,1,1,1,0.946463629812581,0.0075744383242428,0.801091037087993,1.08912874652476,0.946463629812581,0.0075744383242428,0.801091037087993,1.08912874652476,1.05849463368789,0.00752826521802234,0.914767160093163,1.200617799239,1.05849463368789,0.00752826521802234,0.914767160093163,1.200617799239,0.975262139046456,0.00740163591477529,0.834908123328602,1.12285341024649,0.975262139046456,0.00740163591477529,0.834908123328602,1.12285341024649,1.15504424103011,0.00962316333341734,0.998527093031581,1.31611456008811,1.15504424103011,0.00962316333341734,0.998527093031581,1.31611456008811
"none","none",1,"binary",68,11,12510569,14299219,1,1,1,1,1,1,1,1,1.04195844571368,0.00836314298074105,0.895186657304088,1.194190368701,1.04195844571368,0.00836314298074105,0.895186657304088,1.194190368701,1.14100660582137,0.00846860931662238,0.991771207651508,1.2952899231243,1.14100660582137,0.00846860931662238,0.991771207651508,1.2952899231243,1.14454848219039,0.00870744890673697,0.99337961450076,1.30057201695601,1.14454848219039,0.00870744890673697,0.99337961450076,1.30057201695601,1.13350209453331,0.0099684045381402,0.973930580603253,1.29905219834669,1.13350209453331,0.0099684045381402,0.973930580603253,1.29905219834669
