"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",91,1,1606908,420518,1,1,1,1,1,1,1,1,1.2182701551417,0.0268134236622395,0.951726751900668,1.48503568343149,1.21494148906248,0.0107165925186654,1.04611614987403,1.38568621781324,1.34551091133205,0.0223936926791435,1.10541288526642,1.59100764080037,1.35108977571745,0.0131648242480916,1.16814695007366,1.5469920615287,1.18274688228472,0.0196920626957474,0.95364910054951,1.4179130037552,1.1907057663883,0.0119047491703412,1.0168733329638,1.37355913620797,1.1768608881206,0.0117007688898525,1.00908286145619,1.35855221660493,1.17913684028268,0.0116986131672604,1.01510301656575,1.36108995086246
"none","invgamma",2,"binary",91,2,1606908,10267674,1,1,1,1,1,1,1,1,1.16266122928634,0.0225713042117269,0.914871368930422,1.40857637461963,1.162422422994,0.00940402419327138,1.00806877655603,1.3211359848372,1.09375120547285,0.0186822919538118,0.869431259817966,1.31865326930166,1.09735454024049,0.0101822778888482,0.929916643043368,1.26400170129852,1.22603807553175,0.0178554249944417,1.01079377537718,1.45010671591519,1.23493434761493,0.0122799096149562,1.05574804724374,1.42694844814979,1.10597733938734,0.0097356530338748,0.948268763793072,1.27201832128807,1.10184179565325,0.00962859940588273,0.94107182253393,1.26583463938342
"none","invgamma",2,"binary",91,3,1606908,7272825,1,1,1,1,1,1,1,1,0.857722375470035,0.016091222180821,0.655178217633933,1.07241289842069,0.856971071813821,0.00607288806804313,0.72940422253827,0.986348761775426,0.985798161838915,0.0148153479206948,0.784157747639862,1.18429181765374,0.994206283052139,0.00766502461337857,0.852811862481632,1.1370610043472,0.978622838506316,0.0140568998618991,0.784873603458947,1.17399168392265,0.986683971116972,0.00810686211864398,0.84058776683663,1.13452243971092,0.923074261669305,0.0068367120743787,0.787384149979115,1.06298148587164,0.92869053505368,0.00683287292757126,0.793684003693716,1.06846424381169
"none","invgamma",2,"binary",91,4,1606908,4190408,1,1,1,1,1,1,1,1,1.20291560384073,0.02685509977608,0.936122803869154,1.46901430775047,1.20264203759811,0.0106802538179059,1.03537595290656,1.37696292212574,1.15251544506556,0.0227263783444274,0.915814238238302,1.40066953618199,1.15956885574487,0.0113898340036138,0.987439347785366,1.33425881791373,1.32629329686434,0.0200354718783711,1.09680836608054,1.565371159297,1.33411131661618,0.0133482279751011,1.14563183649903,1.53562718436261,1.25605807610234,0.0122751468206589,1.08183071340841,1.44460114928202,1.23849433099565,0.0119863751133066,1.06800624914639,1.42442215200929
"none","invgamma",2,"binary",91,5,1606908,14720048,1,1,1,1,1,1,1,1,1.24767414570689,0.0236406575180905,0.997679285459334,1.49531027159349,1.24632053743655,0.0100616540369959,1.08447136036111,1.41368005608003,1.06824661459988,0.0177289684907716,0.854707198803502,1.28605047300064,1.07159317422719,0.00999950497135607,0.910204237505691,1.23445808964439,1.21527087679343,0.0170256947510119,0.998977556433106,1.42784440602507,1.22016516800262,0.0116870787717232,1.04604461545049,1.40207331289816,1.30311246189656,0.0117869550346264,1.12681586674545,1.47906071724514,1.29092156307279,0.0116321313924233,1.11519356933837,1.46769180569119
"none","invgamma",2,"binary",91,6,1606908,11893572,1,1,1,1,1,1,1,1,1.06911552368319,0.0191673470789497,0.843248604776238,1.29431232287608,1.0677235506665,0.00775452907990509,0.924656084978102,1.2172400582928,1.03854355633544,0.0151712263486211,0.841027857121607,1.24100089613182,1.04473582943274,0.00828037139601784,0.900929120550655,1.19730180207464,0.944703030692598,0.0130588955221497,0.753656488061004,1.13117569259633,0.951496460591371,0.0085101908231774,0.801273391787654,1.10658664575373,1.047160633501,0.00860467134047325,0.89523606993744,1.20314772900811,1.04149135648208,0.00857143017550769,0.890462749894193,1.20038569904122
"none","invgamma",2,"binary",91,7,1606908,4412064,1,1,1,1,1,1,1,1,1.11668700230525,0.0211891087879741,0.880492246500122,1.35084202666803,1.11707483679797,0.00843017601122474,0.969545489146503,1.27376455152695,0.971590672028877,0.0158877516187223,0.766382948552603,1.1804323066696,0.978842431113338,0.0086224955930106,0.825860539165795,1.13379561695355,1.09336773890621,0.0171107913726783,0.878789677730053,1.31282852236815,1.10035287654282,0.0100042439107731,0.939654067620233,1.26577764720204,0.979342630714374,0.00827889489068899,0.836171456745737,1.13314542769381,0.99161551264713,0.00830651645322965,0.845500952309405,1.14795607010501
"none","invgamma",2,"binary",91,8,1606908,10979001,1,1,1,1,1,1,1,1,1.00448756490721,0.0204398804164742,0.773593568915171,1.23217751007619,1.00418118712834,0.00799525524412072,0.862180769823569,1.15774689373407,1.09925780624636,0.018430140609695,0.876506791311674,1.32471791640455,1.10429211814222,0.00899792275788095,0.947655752010743,1.26255017613064,1.17694438226849,0.0172831485896159,0.967483451029243,1.39488109273339,1.18095383022774,0.0111136767337431,1.00943620331262,1.36452473047497,1.04691728030077,0.00896044873755858,0.893907421835486,1.20633927976614,1.04620825039246,0.0088527503131292,0.894739227289535,1.20380981015685
"none","invgamma",2,"binary",91,9,1606908,15148216,1,1,1,1,1,1,1,1,0.989695363628527,0.0185539803194831,0.772689191649893,1.2141174970689,0.989458348056175,0.00781190694942914,0.847523766104456,1.14236532281727,1.12453276391777,0.0148532923532173,0.923386451891373,1.32596839874805,1.12885225577242,0.00925304720106001,0.972961388327733,1.28448610453632,1.00119861101652,0.0156243741198662,0.795540031513636,1.2073119352935,1.00726628674441,0.00929624285456817,0.853303007150793,1.17169986431823,1.23837750702563,0.010690838960462,1.06921591524749,1.4094495922283,1.22538773666258,0.0105612976779106,1.05701989296314,1.39455627806579
"none","invgamma",2,"binary",91,10,1606908,10427482,1,1,1,1,1,1,1,1,0.937650120048649,0.0181139960499803,0.713587913570772,1.15409746541601,0.933726658324927,0.00709024199696602,0.799971594412234,1.07367710582802,1.07953932839239,0.0175687353660267,0.864164873003068,1.29650819163962,1.08078078735392,0.00918874223896059,0.929079959249434,1.24147844628128,1.08896025582849,0.0154489726260319,0.886904845647732,1.2963373907888,1.09145561495892,0.0095756321705309,0.932309626041637,1.25445584912048,0.982896297357196,0.00774874456481862,0.842645079881712,1.12687290678856,1.00278242989876,0.00783992363516678,0.86197179268269,1.15051999458648
