"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",61,1,13270154,12208914,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,0.875734512574282,0.11736149192895,0.336997956031712,1.44085167608215,0.881024008916062,0.0075808344050057,0.742211807062319,1.03144125296701,0.808340354375344,0.0462288956960854,0.44784701647996,1.15956973079421,0.904995983645741,0.0104547956588813,0.741068624040882,1.07888277097429,0.7072728343532,0.0334102586954481,0.409114817576358,1.0142787595564,0.86669308063133,0.00839191119291183,0.718953955899131,1.02258354784769,0.784004083023496,0.00873896572289992,0.637192299170964,0.944859800917803,0.724733918084276,0.00790911955593469,0.583627835031734,0.875654004111408
"ind-large","invgamma",2,"binary",61,2,13270154,8032257,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,0.947006527332588,0.121371366177999,0.396249545746279,1.51425912031869,0.953965222668226,0.00957540713937079,0.794855084736268,1.11839980021473,0.943101091746252,0.066289094430819,0.528070022884267,1.38568595609573,1.0483378574862,0.0136808988136149,0.862514462970626,1.24553449663279,0.667602206834789,0.0357801167264644,0.365949676381108,0.981427908249577,0.780254950553092,0.00800877447602424,0.638784403603539,0.929653042939926,0.951401987778877,0.010431999419481,0.787786024144429,1.12606235869288,0.911301601911763,0.00963967928443883,0.756647187440866,1.07580594852468
"ind-large","invgamma",2,"binary",61,3,13270154,10790478,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,0.936778937147437,0.155587674868174,0.314808131678413,1.57043223241414,0.943044170453252,0.00958173422768514,0.787071593644917,1.10060901762236,0.960930943712223,0.0664794541826175,0.539522332839336,1.37997900986931,1.06520811657962,0.0136344289750316,0.879116250982353,1.26835659149562,0.817111487584552,0.0461012031361342,0.477216390097542,1.17406444055516,0.994738382379552,0.0103929713665388,0.834987962050285,1.1733703779073,0.854462663921686,0.0107828367092904,0.691846205774525,1.02845901354103,0.858545299050687,0.0104698761435257,0.698554914308182,1.03210586336016
"ind-large","invgamma",2,"binary",61,4,13270154,8294470,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,1.08707215627504,0.144884928836303,0.483316659220347,1.73297829336241,1.08997929584995,0.0105933847685287,0.928507079315068,1.2640617828527,1.02655965792812,0.0709571125124782,0.601022882877357,1.47952196111432,1.06522640780976,0.0144022005993027,0.87469547955213,1.26782942290511,0.826752354941105,0.041193595721653,0.508708340636621,1.16517278718536,0.986524007634186,0.0108674906678619,0.818647544970385,1.16418315726203,1.07378510067872,0.0131356818932739,0.887621474365498,1.27339610173494,1.06158848265895,0.0125160771990023,0.887751542281137,1.25445654455058
"ind-large","invgamma",2,"binary",61,5,13270154,9677687,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,1.21955741914898,0.187358732530393,0.540486537542922,1.9274740575226,1.2237190683356,0.0150487261755316,1.02622824064505,1.43383111975154,0.980500683767194,0.0793850118596904,0.520802114815528,1.44057782296387,1.0545994305734,0.0144987612812307,0.858825346779853,1.25303732063127,0.799796148480232,0.0634801896616676,0.390316467921434,1.2192406629566,1.06084150398957,0.0123243501069675,0.884625138508645,1.24389775873562,1.06569866081205,0.0145792922274055,0.872067758117888,1.26276188928263,1.05274631196235,0.0141833018864601,0.857915277208369,1.25304883469904
"ind-large","invgamma",2,"binary",61,6,13270154,10321253,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,0.951623249618105,0.141877701833917,0.350647084942345,1.5694739012654,0.957090300304356,0.00886670567984266,0.799315596482249,1.11046147842535,0.754544262452087,0.0492626559393597,0.395785127917673,1.11641897957582,0.817510190725931,0.0108250860602557,0.652314502900211,0.992415006036617,0.774819342829057,0.0280059300756199,0.510097669421746,1.05917555593965,0.970225285070038,0.00972863567435427,0.814720620965254,1.13868065515123,1.00525429185746,0.0110335020688377,0.83174607905802,1.18603466428949,0.959234288549369,0.0102335449210146,0.794527418289879,1.12890474290493
"ind-large","invgamma",2,"binary",61,7,13270154,11282717,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,1.11862155754943,0.134916123492555,0.532304054423919,1.72232714978072,1.12325585661758,0.0120559739709197,0.946241797854647,1.30902943280859,0.959779126046333,0.069948908061118,0.517902977848314,1.40100053294013,1.01408973338018,0.014117097682854,0.815690695904049,1.21872032793478,0.851514216547084,0.0433292909029739,0.517887454895476,1.20077856712455,1.02167191068811,0.0114613525515035,0.851723015414723,1.214130935068,1.12818196561435,0.0136750298592494,0.942535570224905,1.32736856286114,1.09462408027161,0.0129741564437796,0.913620370218314,1.29507103531156
"ind-large","invgamma",2,"binary",61,8,13270154,13643855,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,0.846394121882756,0.107050540982277,0.326130568536991,1.37677930076495,0.84791463029488,0.00805598747402746,0.703499678571199,0.992066384662596,0.851709034779427,0.0567007761484719,0.462747083601687,1.24860104414462,0.901914588652742,0.0105774445386122,0.740344035223843,1.0781136974592,0.754204811534554,0.0451016564262415,0.414369561690535,1.12244805169952,0.881796111928838,0.00890615615465463,0.730508133772018,1.04241646130242,0.907696061607138,0.00959075906785424,0.749520257853077,1.06994552289403,0.882847168250246,0.00900083536768307,0.728824860627141,1.04136385749102
"ind-large","invgamma",2,"binary",61,9,13270154,6448670,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,1.16707506055819,0.116677698389982,0.640163848588286,1.75227865703873,1.17144628383596,0.0121512729105474,1.0014407650077,1.35919776935994,1.12789210098848,0.0770265997611077,0.673315231040108,1.5912679794461,1.18390187875135,0.0158044046281649,0.982683471011802,1.3939847359118,0.903291775325251,0.0538296644077354,0.520542077525977,1.2923125372644,0.985871527970309,0.0111632520902369,0.817982613840945,1.16434116296197,1.01094741670161,0.0121540440026688,0.83382830541409,1.20080976626761,0.959295902165997,0.0110275155301635,0.791112419977297,1.14339425572363
"ind-large","invgamma",2,"binary",61,10,13270154,16604966,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,0.99796967911213,0.0990607000693472,0.499473894676272,1.51844577846647,0.999377997848525,0.00891416571891459,0.848405326775158,1.15992926880512,0.85320758340019,0.0532800473680791,0.472384911036137,1.24319059273522,0.898002544697048,0.0111266078595326,0.729473047172739,1.07742600973299,0.805356434309994,0.034505259346775,0.504488757798486,1.11276878561198,0.926162025608382,0.00880121886789625,0.781240350471781,1.09049305587909,0.870423745167963,0.00931609092758505,0.716724207591909,1.03646139631707,0.865122491599281,0.00891131412875885,0.71284708158907,1.02702769440936
"ind-large","invgamma",2,"binary",61,11,13270154,485629,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,0.937422177726733,0.120525158660434,0.393352933410535,1.50272136423824,0.943758311729284,0.00904873048359994,0.793717528093747,1.1011749469361,0.832082912463964,0.0514295503789624,0.468892765317126,1.2045208228072,0.914772641471732,0.0120540322422088,0.733135535578586,1.10151647811957,0.802579799181011,0.0309443124872415,0.517479306976859,1.09802164629546,0.932813190191702,0.00885011780551589,0.786147011221605,1.09431118938537,1.05169896289183,0.0119347518157175,0.871738154827728,1.23548603499893,1.02079650238792,0.0111612285867118,0.842600371137339,1.19721635644721
"ind-large","invgamma",2,"binary",61,12,13270154,1410906,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,1.08280856219391,0.142230381215239,0.486795769036439,1.70450763964251,1.09021615367834,0.0111942758183885,0.919505406436372,1.27116046463652,1.02795578146432,0.0665726732725621,0.597069228300615,1.45080425365452,1.13375703190435,0.0157355877898786,0.938086535618643,1.34132776576583,0.833691721836884,0.0520521383994044,0.471552748671521,1.22369230569877,0.999912987736557,0.0118840936927977,0.82656438492547,1.18028675549677,1.06365229316343,0.0133946030851489,0.882093672520989,1.25757942332504,1.03510296915937,0.012490453555529,0.861339259208936,1.22414114580214
"ind-large","invgamma",2,"binary",61,13,13270154,14499471,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,0.923973022456896,0.106996512858149,0.405595095347124,1.45475514085849,0.929025641965788,0.00858501725936453,0.781929752513588,1.08458954196861,0.768295705793316,0.058500841078793,0.369343729450717,1.17528867182207,0.854036443179284,0.0102009282327071,0.697238967135571,1.02258044287985,0.761961864974399,0.0341627041612839,0.462847032284275,1.06434991085774,0.869748174472928,0.00807309937457977,0.729648655634575,1.03067244478889,0.885896385998711,0.00958877089209922,0.733398021155488,1.05253533303287,0.863280534152732,0.00903889325806795,0.714599541585894,1.02554058904624
"ind-large","invgamma",2,"binary",61,14,13270154,8760234,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,1.02210963196923,0.135529297788615,0.43762617189748,1.64867300464152,1.02188378645337,0.0100740985309429,0.862946301727736,1.19317578193012,0.981490364281936,0.0662537930148515,0.548351660638371,1.40312272601328,0.995448531776375,0.012915093948681,0.807404829887164,1.19007883535339,0.820302791189347,0.046401674626171,0.468351319173159,1.18120943191044,0.98852556097084,0.00987154207956116,0.833928758995473,1.16095702417175,0.815491866771943,0.0095072347954612,0.661957753454206,0.980856181184723,0.782546114538114,0.00891441454788335,0.628883342868733,0.941085109057482
"ind-large","invgamma",2,"binary",61,15,13270154,4737459,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,1.00656438611042,0.106101668837186,0.496228163774183,1.54919261308677,1.00916644360595,0.00945585030982484,0.855294648248379,1.171343235554,0.990122259910559,0.0628253788598575,0.579295076606317,1.41489801871677,1.04283272551815,0.0136727251458467,0.855412762588284,1.24024881867426,0.775422511220737,0.0385760124416344,0.459020437046816,1.10670165364306,0.874144172323126,0.00943128466644608,0.720701938135326,1.03778945749954,0.993957878732105,0.0109394693677982,0.827244505101195,1.1672316032263,0.939917948532966,0.010043469206267,0.782169394389541,1.10883029642423
"ind-large","invgamma",2,"binary",61,16,13270154,7518366,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,0.963369882516031,0.126376212206375,0.399340431209885,1.55447406985627,0.963668171429846,0.00930307422499689,0.809536394949228,1.12496748991272,0.95607842102955,0.0606690028106876,0.552775426405047,1.37262903743128,0.994856165451839,0.0124813153256496,0.8137329145564,1.17825171046493,0.6798698616786,0.0318318580438086,0.399105399382449,0.983012575841655,0.842104436594952,0.00832799255757406,0.700361128176878,0.996766955011512,0.875643213798469,0.0100327065706164,0.711122598046075,1.03975148827347,0.841004721637639,0.00950687334052764,0.678791905151115,1.00006039489056
"ind-large","invgamma",2,"binary",61,17,13270154,13181040,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,0.871890166628643,0.143509090294942,0.273472015103085,1.49887866960768,0.874763366630805,0.00865668491203249,0.725980333911378,1.03527151755723,0.930874703896274,0.0558124290089538,0.537468215241568,1.31893161414882,0.993594326000654,0.0128852986492102,0.809929948453631,1.18174356612439,0.802125459171915,0.0374715880520716,0.491667136078308,1.1202725514702,0.972103431996688,0.00995147201784322,0.810887011079672,1.14073935056777,0.940836536185594,0.0101794065621041,0.781503907506431,1.11424721327141,0.933500507075893,0.00979311739852835,0.776729439363875,1.10571304870252
"ind-large","invgamma",2,"binary",61,18,13270154,8126214,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,1.03217102126434,0.132170012859793,0.449664790542298,1.64349119641327,1.03194024198425,0.0103717223421181,0.871515534469278,1.19707502286391,1.08461387725529,0.060966054262071,0.685508373127116,1.49737773400615,1.12436060511295,0.014244146319045,0.938427829153681,1.33017620831081,0.831344926672858,0.0517954767723238,0.472561561231862,1.20825867682668,1.01961750452267,0.0111194804959921,0.852443418652892,1.19954810328396,1.00080108713066,0.0114899834915828,0.831060936725132,1.18436419085163,0.97218725634176,0.0107302307385097,0.808077294606255,1.14667609837483
"ind-large","invgamma",2,"binary",61,19,13270154,16594506,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,1.08268645796485,0.144336451832178,0.484269528636184,1.72174907068085,1.08389967089726,0.0122582942688114,0.910218204328867,1.26765662495904,0.920232296054625,0.0680358291121004,0.499307429183473,1.33849032808702,0.962254953140732,0.0135400804733227,0.776952278588671,1.1614991396577,0.850532907817334,0.0354168473171952,0.544282850413902,1.16762310325831,1.01660562827339,0.0100390053556697,0.859702491355426,1.18825910438173,0.947733125995082,0.0112048146247915,0.778096673051329,1.13081364737117,0.97083522855595,0.0114179878986882,0.803271256350147,1.15687580309179
"ind-large","invgamma",2,"binary",61,20,13270154,4704562,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,1.06384288554492,0.125555770688553,0.51388156261535,1.63344846092406,1.06920502675951,0.0117295427407568,0.895022450205258,1.25536411453066,1.08036239661948,0.0728136860601499,0.633365424012177,1.54587491357041,1.14351758551941,0.0149252929784074,0.955893794324164,1.34455815283795,0.863095261906342,0.0441767566122154,0.51637435193494,1.21662336739605,0.990924024424218,0.0107814319982199,0.831366780937461,1.16143168316098,1.09482766119126,0.012373889037927,0.917228985109177,1.28076673504797,1.05185395029811,0.0115274309580632,0.880683942323183,1.2288865878923
"ind-large","invgamma",2,"binary",61,21,13270154,7099026,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,1.2431859958888,0.177235325471916,0.566163288436096,1.94675122184734,1.24844138080297,0.0158388737238586,1.05181306814138,1.4661787656298,1.07069528457102,0.0770317948371504,0.621396793676717,1.53329689640869,1.14557188163661,0.0159168425800505,0.947794295629543,1.35897017033468,0.81031244600844,0.0626258952623429,0.409237028343808,1.23449048719421,1.01559215941564,0.0124892911638173,0.842040433412016,1.20692840235977,1.15614158545075,0.01511682049199,0.956071125419563,1.37030448801399,1.1399565186926,0.0147634942553102,0.943427072076546,1.34698312481861
"ind-large","invgamma",2,"binary",61,22,13270154,12452293,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,0.890233943059954,0.10054659703347,0.391338016052852,1.41793370155854,0.890174051888326,0.00788452048903827,0.750963668479399,1.04221267903859,0.901611391717029,0.0508355010945622,0.530533729708307,1.27162452294375,0.934819598934644,0.00993000141258979,0.777128761737343,1.10468951309231,0.62987125085934,0.0375195216989964,0.313033770374675,0.945262885795311,0.756501631199367,0.00709816175605868,0.623663683294533,0.895398844475154,0.797693584576818,0.0081534822655604,0.655629437919139,0.952151213817154,0.777779604969756,0.00759821986550792,0.641177768342311,0.924753661776747
"ind-large","invgamma",2,"binary",61,23,13270154,449606,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,1.057305585825,0.168352386956056,0.406319088378582,1.75353565222556,1.06503086564422,0.0123067160888723,0.889828454527275,1.24793364263229,1.0588382761761,0.0687512845083494,0.625875910264177,1.4902976782202,1.18836219863501,0.016920902874375,0.982595471503384,1.42083505649722,0.875828767250106,0.0523797151001236,0.506933035355908,1.24830971313716,1.04077654703409,0.0124717416858009,0.866878531038865,1.22966489902247,1.14717960348957,0.0151216897061719,0.955218064638112,1.35943031192848,1.12141269162561,0.0145391838356844,0.92901730937444,1.32946302031768
"ind-large","invgamma",2,"binary",61,24,13270154,3523195,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,1.09326966801271,0.148529616785806,0.492813817544424,1.74541033790548,1.10088705437826,0.0121455439474554,0.92244923440841,1.29081652468903,0.989222160500705,0.0755867324582176,0.541111072220316,1.4444794532612,1.10501161322182,0.0153537902438137,0.911049783100338,1.32072840113388,0.892330681726476,0.0456837574174756,0.546213974468706,1.25558973774521,1.09526047866741,0.0126023119952114,0.918314572681472,1.28387354149916,1.07048997915071,0.0142198926697787,0.882964751600184,1.27402831962502,1.03315098593512,0.0135860373892297,0.851641492155461,1.230399212369
"ind-large","invgamma",2,"binary",61,25,13270154,6097696,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,0.818686819265805,0.11823307440653,0.26749436219006,1.39109718613149,0.822181973681046,0.00762501926247024,0.683757139043419,0.973572839493986,0.916228979368649,0.0566546165336735,0.514834382455202,1.3155484176213,1.00087279653614,0.0116914189425578,0.828513985027875,1.17875082071561,0.660776870909863,0.0366875441698506,0.348903607593015,0.97112426505801,0.809996261793515,0.00825267092141934,0.665943327120732,0.965469862593834,0.940185031762964,0.0104464344878742,0.77793259159358,1.11475251178116,0.924762203388722,0.00995227660381248,0.767183168552069,1.09391940533405
"ind-large","invgamma",2,"binary",61,26,13270154,9642787,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,0.990931452427071,0.159343462470767,0.351672840501903,1.64754675771822,1.00289800471603,0.010823451801985,0.836397088172417,1.17811258358201,0.940039703719887,0.0734954370095433,0.477712251116273,1.38061482680596,1.09756708993705,0.0153149176930288,0.900216245874312,1.30009759214924,0.792241639689525,0.037863662936101,0.47583008941035,1.11928410957002,0.996397660273265,0.0105262091670843,0.83725428710129,1.17209930230568,0.963325057768453,0.0114054043955453,0.790970258337852,1.14104048226405,0.976899465945139,0.0115244520139386,0.802897210580503,1.1588782894044
"ind-large","invgamma",2,"binary",61,27,13270154,9832544,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,0.989918097652367,0.145820187619063,0.386729103031897,1.61811274096221,0.993391664013447,0.0104577954564276,0.829450827103443,1.16548652161007,0.863334653488428,0.0750708075387228,0.415576168709853,1.31539277014519,0.936770360260295,0.0132662516352649,0.750685314877208,1.12265628489819,0.833039926700888,0.0431193757306157,0.499844543257379,1.18272302540156,0.981378365711199,0.00989284723194186,0.822224063461263,1.15190777606216,0.951178052161614,0.0108964019721519,0.779383613490428,1.12277840283922,0.940607823936411,0.010730392890002,0.773672373012326,1.11204295386622
"ind-large","invgamma",2,"binary",61,28,13270154,4977323,1,1,1,1,1.00054218246001,0.981882143072872,0.998932633359986,1.00054218246001,0.901415473507248,0.12190149023379,0.353433576095288,1.48778494726916,0.898685283473373,0.00882900027552495,0.744149787137228,1.05936565991209,1.01052272053438,0.0583544624072456,0.618477979625724,1.40222175650593,1.01003699030066,0.012103003915694,0.836766674765884,1.19674340753083,0.735293234078994,0.039519467284941,0.413897532913596,1.0713116832228,0.88258493307455,0.00898759013126345,0.729263399121945,1.04505358868467,0.940417526528242,0.00993796966197296,0.783922000308377,1.11012983950745,0.927227988685102,0.0096540504929787,0.774313722768931,1.0911474867281
