"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",20,1,10190121,2263977,1,1,1,1,1.13308837306183,0.951717073064959,-0.043939410707373,1.13308837306183,1.18340354974628,0.0314078959924726,0.905108839900488,1.46458475715326,1.18442099819139,0.0108015066311911,1.01312740344892,1.3556270878869,-0.0622070651177435,0.0160866927674939,-0.272838306464675,0.142464708320014,-0.0628820016219871,0.005243126998351,-0.182094952103006,0.0560623368689349,2.10788380411793,0.0445612819475629,1.76601595614968,2.46132399455396,2.11863392261342,0.0262883767793481,1.85089919894671,2.39237683601892,0.916807498390578,0.00737680937915456,0.775210354649584,1.05997457834103,0.903994114998546,0.00694090186569086,0.769005005019095,1.04291985029048
"high-large","invgamma",2,"binary",20,2,10190121,15068053,1,1,1,1,1.13308837306183,0.951717073064959,-0.043939410707373,1.13308837306183,1.14372253948491,0.0320864112308213,0.861734730627247,1.44597113008955,1.14487590227124,0.0113215959841891,0.974890554836609,1.3256159446975,0.0301465979307088,0.0143722510525303,-0.178530247743772,0.218505344833073,0.0256064527256474,0.00506120585205613,-0.089882062742749,0.141539310842918,2.18903063209446,0.0525694959212731,1.81365352741668,2.58165513597336,2.20237738671178,0.0317115950221783,1.91146207933634,2.48877735793844,1.02138930675392,0.00896498449977349,0.864141574509292,1.18578345393595,0.99178741023335,0.00845717971707325,0.839599899901534,1.14965982988945
"high-large","invgamma",2,"binary",20,3,10190121,12825032,1,1,1,1,1.13308837306183,0.951717073064959,-0.043939410707373,1.13308837306183,1.01918777273989,0.0322683659116537,0.736490244443292,1.32067921841669,1.02207755256979,0.00934943261716361,0.862432222412722,1.18797689668433,-0.0286601438858449,0.0172345833047982,-0.23738225609624,0.185605982508125,-0.0300526635033814,0.00476943993115851,-0.142654221947414,0.0829898386704047,2.06793307383388,0.0433369613364382,1.73604717479281,2.4228254397726,2.07659880497948,0.0258721656024481,1.81345874722276,2.35880420501001,1.00993316914387,0.00878295324350997,0.861010827707454,1.16799749720281,0.966468461856206,0.0080003092339324,0.825174809666629,1.11570718415329
"high-large","invgamma",2,"binary",20,4,10190121,336934,1,1,1,1,1.13308837306183,0.951717073064959,-0.043939410707373,1.13308837306183,1.09913732882352,0.0279899488437945,0.840577928977479,1.37272122807152,1.10424248419739,0.00997250915695801,0.945476755078475,1.27634057711724,-0.0475061075635715,0.0159458112282003,-0.257730058327916,0.160566109972399,-0.0467681797282802,0.00487662960076235,-0.162612971445897,0.0649880565140752,1.97351192929851,0.0393586956280531,1.65669762440717,2.29651397315095,1.99254628127888,0.0239255964789902,1.7436437003043,2.24997011146617,1.00509020894904,0.00836048306420774,0.861558203548263,1.16128673046908,0.976518363806306,0.00781072492611161,0.839019504769855,1.12623039331707
"high-large","invgamma",2,"binary",20,5,10190121,13831357,1,1,1,1,1.13308837306183,0.951717073064959,-0.043939410707373,1.13308837306183,1.20440689553902,0.0410912274564432,0.884905838636715,1.53953650425213,1.20243393388704,0.0139311152842454,1.02268210100388,1.40105467332943,0.0225894665874734,0.0193569275901978,-0.210534816679081,0.253397319332133,0.0343450829319461,0.00516281917826952,-0.0821366771559773,0.150277336873671,2.24434647076938,0.0572902913194511,1.86170231452854,2.64980788088567,2.24843030966304,0.0349845436613826,1.96102785565314,2.56427446054665,0.959374441717671,0.00872432258640154,0.808742414592594,1.12012941462675,0.92907573687999,0.00805182298075086,0.785262696058182,1.08004165862547
"high-large","invgamma",2,"binary",20,6,10190121,4447643,1,1,1,1,1.13308837306183,0.951717073064959,-0.043939410707373,1.13308837306183,0.991953941856862,0.0277236208535574,0.72691300751133,1.27376911574086,0.996026621220527,0.00924196294877416,0.84431940889901,1.160226643859,-0.0304884670855966,0.0139881767741235,-0.225903015245891,0.167460605117954,-0.0305873533378273,0.00449783496303054,-0.140596826567035,0.0810149096932209,1.87629039439005,0.0387932251787193,1.57523129127261,2.20928720524133,1.89222022992961,0.0208037211364257,1.66464629466539,2.14291218373783,0.940655154381771,0.00751358431128256,0.804164311520845,1.09242708479479,0.898105292341501,0.00686282847151292,0.767738481267193,1.04146093893325
"high-large","invgamma",2,"binary",20,7,10190121,3878668,1,1,1,1,1.13308837306183,0.951717073064959,-0.043939410707373,1.13308837306183,1.17304748276587,0.034454556282935,0.880235986959046,1.49079087281461,1.17104867148197,0.0111148470466186,1.00245746657143,1.34616858581729,-0.0424580727114735,0.0160602252492353,-0.265486150497066,0.163840053915952,-0.0325726118374429,0.00514823897959839,-0.153037795528317,0.0877135822540561,1.98112633013588,0.0469286242647859,1.63648794952627,2.34059579816986,1.98663555961755,0.0265600793043324,1.72927769397542,2.25689880723539,0.963239001377434,0.00812204925423256,0.820775332425853,1.11719113644799,0.935284707623007,0.00756116470320457,0.797524144204206,1.08129037714567
"high-large","invgamma",2,"binary",20,8,10190121,4588117,1,1,1,1,1.13308837306183,0.951717073064959,-0.043939410707373,1.13308837306183,1.1023159968435,0.0244107466504037,0.853130811188711,1.35035056773138,1.10229694501264,0.0101534048715403,0.936868703557758,1.26533638574336,-0.023359392395692,0.0145086733911978,-0.224791604705601,0.168861063619253,-0.0367496613361129,0.00492042696978432,-0.151495257321219,0.0820941813324706,2.22173242379564,0.0448294387412834,1.88182605521433,2.58098701525907,2.22036021466832,0.0297490454599149,1.94033312247779,2.50915254056997,0.973918960177345,0.00837590300905092,0.826812222288477,1.12234605320279,0.964284118368539,0.00795107105014036,0.821654876082104,1.10720621700858
"high-large","invgamma",2,"binary",20,9,10190121,8599641,1,1,1,1,1.13308837306183,0.951717073064959,-0.043939410707373,1.13308837306183,1.16025751044766,0.0323393066093311,0.865016016045235,1.45416989052272,1.16138918508084,0.011014478946751,0.98970529768571,1.33469151745314,-0.0738599384298143,0.0161199108496621,-0.288382596435668,0.124842372361991,-0.076788045032752,0.00517008915948108,-0.193469302312263,0.0409703725679808,2.13666698223693,0.0469830457295076,1.7836668380533,2.50574105371027,2.14846584383875,0.0291267545620883,1.87171065085574,2.43801040965371,0.921077737819691,0.0079022294558699,0.778254352117773,1.0708879550019,0.90183263300903,0.00742619841672629,0.763539676619991,1.04289637912023
"high-large","invgamma",2,"binary",20,10,10190121,16562394,1,1,1,1,1.13308837306183,0.951717073064959,-0.043939410707373,1.13308837306183,1.00637571925885,0.0301271272789855,0.736097756887697,1.29251942804216,1.00699491054847,0.00927803733403746,0.853163162829409,1.16893239460335,0.0708035814394688,0.0155309058657868,-0.143705076885928,0.272720690829717,0.0658228580949294,0.00495713804457137,-0.0504686049698034,0.181598606253632,1.96843145544573,0.0467352031215015,1.61722361085062,2.32073875125869,1.97571675499067,0.0255197966623815,1.71439738657626,2.24684272172454,0.915262377525607,0.00764887281269287,0.773565635331272,1.06005159446867,0.876392346146324,0.00701939837812005,0.741179685079832,1.01743078399837
