"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",73,1,5407871,14649500,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,0.896411010125807,0.00572853419035971,0.773972730123161,1.02258205588013,0.896411010125807,0.00572853419035971,0.773972730123161,1.02258205588013,0.700503131771951,0.00662239287599081,0.560527309910347,0.828417503196692,0.700503131771951,0.00662239287599081,0.560527309910347,0.828417503196692,0.976720251837692,0.00793881311680713,0.834543322076983,1.12377132554927,0.976720251837692,0.00793881311680713,0.834543322076983,1.12377132554927,0.979704329336785,0.00836267016259131,0.831525502216681,1.13113470444045,0.979704329336785,0.00836267016259131,0.831525502216681,1.13113470444045
"ind-small","none",2,"binary",73,2,5407871,7585644,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,0.774804711125727,0.00445166207092729,0.664112417201275,0.882692134323455,0.774804711125727,0.00445166207092729,0.664112417201275,0.882692134323455,0.638501416533049,0.00568445694010536,0.511716775607379,0.758582093311386,0.638501416533049,0.00568445694010536,0.511716775607379,0.758582093311386,0.733840605903095,0.00537996668031855,0.61581739960004,0.853682626555595,0.733840605903095,0.00537996668031855,0.61581739960004,0.853682626555595,0.677040150439116,0.00561742959009324,0.554168556371737,0.80070561691805,0.677040150439116,0.00561742959009324,0.554168556371737,0.80070561691805
"ind-small","none",2,"binary",73,3,5407871,16636967,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,0.766149549076265,0.00464710957662044,0.648942680508136,0.881914673361968,0.766149549076265,0.00464710957662044,0.648942680508136,0.881914673361968,0.639526652738762,0.00582433417096303,0.513054589090014,0.762449727608949,0.639526652738762,0.00582433417096303,0.513054589090014,0.762449727608949,0.817100909723288,0.00628677898901215,0.69041843456649,0.950071105446218,0.817100909723288,0.00628677898901215,0.69041843456649,0.950071105446218,0.857259808306274,0.00684760760512613,0.725120635729123,0.991645495961088,0.857259808306274,0.00684760760512613,0.725120635729123,0.991645495961088
"ind-small","none",2,"binary",73,4,5407871,12376000,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,0.76399950630171,0.00479258853374865,0.649962868206754,0.880948859833116,0.76399950630171,0.00479258853374865,0.649962868206754,0.880948859833116,0.740350513080769,0.00610102995375881,0.612235783471934,0.865824071791804,0.740350513080769,0.00610102995375881,0.612235783471934,0.865824071791804,0.846197975874715,0.00637256652126345,0.720219411569586,0.97641631657436,0.846197975874715,0.00637256652126345,0.720219411569586,0.97641631657436,0.786811527045561,0.00615540069766004,0.659301977458233,0.911395796688593,0.786811527045561,0.00615540069766004,0.659301977458233,0.911395796688593
"ind-small","none",2,"binary",73,5,5407871,7203077,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,0.780044625471091,0.00503770476848731,0.663786397525024,0.901178698556067,0.780044625471091,0.00503770476848731,0.663786397525024,0.901178698556067,0.806545667539226,0.00695778509109489,0.671132716633195,0.943661547095674,0.806545667539226,0.00695778509109489,0.671132716633195,0.943661547095674,0.90814078114425,0.00708308397388796,0.776975331118944,1.04784992788417,0.90814078114425,0.00708308397388796,0.776975331118944,1.04784992788417,0.809970184199027,0.0068710761178116,0.676975970522777,0.948885842389574,0.809970184199027,0.0068710761178116,0.676975970522777,0.948885842389574
"ind-small","none",2,"binary",73,6,5407871,2552124,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,0.829233435867739,0.00504064415729515,0.711148913091028,0.948749261833235,0.829233435867739,0.00504064415729515,0.711148913091028,0.948749261833235,0.823396431806322,0.00684219577835585,0.689347256609318,0.95837625892253,0.823396431806322,0.00684219577835585,0.689347256609318,0.95837625892253,0.784877105292959,0.00635775276557887,0.658411144649551,0.918568681529746,0.784877105292959,0.00635775276557887,0.658411144649551,0.918568681529746,0.731644132674132,0.00651197155496532,0.59935324043087,0.865985553632115,0.731644132674132,0.00651197155496532,0.59935324043087,0.865985553632115
"ind-small","none",2,"binary",73,7,5407871,16452732,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,0.740304173534929,0.00492842395409454,0.624593060095263,0.856100772466481,0.740304173534929,0.00492842395409454,0.624593060095263,0.856100772466481,0.819406515822727,0.00686620917592834,0.678108630020693,0.95488608452619,0.819406515822727,0.00686620917592834,0.678108630020693,0.95488608452619,0.835953663429417,0.00630965438657665,0.709171147377893,0.969643361231412,0.835953663429417,0.00630965438657665,0.709171147377893,0.969643361231412,0.880176704248658,0.00679842969702511,0.740504566149709,1.00928341082318,0.880176704248658,0.00679842969702511,0.740504566149709,1.00928341082318
"ind-small","none",2,"binary",73,8,5407871,13961711,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,0.718769102724095,0.00465611974786326,0.605694111065086,0.831451609624216,0.718769102724095,0.00465611974786326,0.605694111065086,0.831451609624216,0.833350436690661,0.0067543809349521,0.700525949220816,0.966806715738256,0.833350436690661,0.0067543809349521,0.700525949220816,0.966806715738256,0.900158217357156,0.00681526314162216,0.76779226048831,1.03520577702582,0.900158217357156,0.00681526314162216,0.76779226048831,1.03520577702582,0.779525121851044,0.00643479673782901,0.646345175505221,0.912946921795502,0.779525121851044,0.00643479673782901,0.646345175505221,0.912946921795502
"ind-small","none",2,"binary",73,9,5407871,12106369,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,0.792550339439553,0.00494488074716759,0.67743981617711,0.907881762708375,0.792550339439553,0.00494488074716759,0.67743981617711,0.907881762708375,0.715242238530603,0.00585978564910834,0.586308092647647,0.838449148089323,0.715242238530603,0.00585978564910834,0.586308092647647,0.838449148089323,0.771082027668918,0.00579407459904406,0.648903036368359,0.897786066209257,0.771082027668918,0.00579407459904406,0.648903036368359,0.897786066209257,0.866294116632136,0.0066231632049558,0.728687694434248,0.999897567346995,0.866294116632136,0.0066231632049558,0.728687694434248,0.999897567346995
"ind-small","none",2,"binary",73,10,5407871,2775405,1,1,1,1,0.999519430670719,0.975707061592597,0.999992851509733,0.999519430670719,0.750129369437956,0.00428176370588394,0.641062234496489,0.859404093029381,0.750129369437956,0.00428176370588394,0.641062234496489,0.859404093029381,0.730733314868791,0.00581982004723603,0.600952995254788,0.853826060104245,0.730733314868791,0.00581982004723603,0.600952995254788,0.853826060104245,0.684912572805474,0.00518099963679906,0.570253743221383,0.807267952799661,0.684912572805474,0.00518099963679906,0.570253743221383,0.807267952799661,0.679259215621866,0.00556714920156343,0.558732992181789,0.802571664735656,0.679259215621866,0.00556714920156343,0.558732992181789,0.802571664735656
