"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",81,1,4358437,4898750,1,1,1,1,0.999976777167517,0.993686373375904,0.999549871029955,0.999976777167517,0.976483924775046,0.00200648895068981,0.901182373617471,1.04899581008441,0.976483924775046,0.00200648895068981,0.901182373617471,1.04899581008441,1.01909482826238,0.00325555957984816,0.925940284412933,1.11665615927065,1.01909482826238,0.00325555957984816,0.925940284412933,1.11665615927065,1.03641706920167,0.00185015692074186,0.967363867698687,1.1085712578394,1.03641706920167,0.00185015692074186,0.967363867698687,1.1085712578394,1.00385183568644,0.00202716936246639,0.929718232591997,1.07888822893779,1.00385183568644,0.00202716936246639,0.929718232591997,1.07888822893779
"ind-small","none",2,"continuous",81,2,4358437,2654280,1,1,1,1,0.999976777167517,0.993686373375904,0.999549871029955,0.999976777167517,0.98343669824058,0.00191813984430475,0.909811623192251,1.05433436222869,0.98343669824058,0.00191813984430475,0.909811623192251,1.05433436222869,0.959238270391374,0.00311217763581505,0.868158345011377,1.05462681288745,0.959238270391374,0.00311217763581505,0.868158345011377,1.05462681288745,1.03257091101807,0.00176867435654071,0.965056024125888,1.10311815240655,1.03257091101807,0.00176867435654071,0.965056024125888,1.10311815240655,0.942951845058707,0.00193789067066303,0.870468683431451,1.01631776127298,0.942951845058707,0.00193789067066303,0.870468683431451,1.01631776127298
"ind-small","none",2,"continuous",81,3,4358437,15479695,1,1,1,1,0.999976777167517,0.993686373375904,0.999549871029955,0.999976777167517,0.957588866035768,0.00208848450316902,0.88076415432574,1.03156752835813,0.957588866035768,0.00208848450316902,0.88076415432574,1.03156752835813,0.940728042270064,0.00338852341105037,0.845690367678634,1.04026091013726,0.940728042270064,0.00338852341105037,0.845690367678634,1.04026091013726,1.01203669344104,0.00192572582997117,0.941587389222351,1.08564959809158,1.01203669344104,0.00192572582997117,0.941587389222351,1.08564959809158,1.04672392673264,0.00210996229676833,0.971093261027287,1.12327574187877,1.04672392673264,0.00210996229676833,0.971093261027287,1.12327574187877
"ind-small","none",2,"continuous",81,4,4358437,9130607,1,1,1,1,0.999976777167517,0.993686373375904,0.999549871029955,0.999976777167517,1.05433624569916,0.00200606955129461,0.979042377945016,1.12684079689387,1.05433624569916,0.00200606955129461,0.979042377945016,1.12684079689387,0.967597119999618,0.00325475136225288,0.874453730779648,1.06514630196727,0.967597119999618,0.00325475136225288,0.874453730779648,1.06514630196727,0.949195307228449,0.00184969624298398,0.880150626390307,1.02134038445618,0.949195307228449,0.00184969624298398,0.880150626390307,1.02134038445618,0.967856509329591,0.00202665966301422,0.893733425418608,1.04288246046423,0.967856509329591,0.00202665966301422,0.893733425418608,1.04288246046423
"ind-small","none",2,"continuous",81,5,4358437,8220045,1,1,1,1,0.999976777167517,0.993686373375904,0.999549871029955,0.999976777167517,0.966505337788694,0.00194360607101566,0.892393167421211,1.03787179846229,0.966505337788694,0.00194360607101566,0.892393167421211,1.03787179846229,1.0191216188795,0.00315355535335661,0.927438039030152,1.11514236716814,1.0191216188795,0.00315355535335661,0.927438039030152,1.11514236716814,1.00980127976067,0.00179218648733121,0.941838067436342,1.0808162202088,1.00980127976067,0.00179218648733121,0.941838067436342,1.0808162202088,1.02487600230423,0.00196365262440954,0.951913438114238,1.09872704295249,1.02487600230423,0.00196365262440954,0.951913438114238,1.09872704295249
"ind-small","none",2,"continuous",81,6,4358437,320193,1,1,1,1,0.999976777167517,0.993686373375904,0.999549871029955,0.999976777167517,0.978327334727924,0.00185132221905037,0.905995969673022,1.04797888944217,0.978327334727924,0.00185132221905037,0.905995969673022,1.04797888944217,1.08863006875074,0.00300386292689414,0.999148701373476,1.18234498210487,1.08863006875074,0.00300386292689414,0.999148701373476,1.18234498210487,1.00266449022337,0.00170711036928249,0.936333872938682,1.07197347310235,1.00266449022337,0.00170711036928249,0.936333872938682,1.07197347310235,0.96848425355679,0.00187044151652146,0.897273111515087,1.04056245748945,0.96848425355679,0.00187044151652146,0.897273111515087,1.04056245748945
"ind-small","none",2,"continuous",81,7,4358437,3601497,1,1,1,1,0.999976777167517,0.993686373375904,0.999549871029955,0.999976777167517,0.961674568410147,0.00205133237713137,0.885536194808803,1.03499234320839,0.961674568410147,0.00205133237713137,0.885536194808803,1.03499234320839,1.00788006827722,0.00332824463997869,0.913691139082614,1.10652462604345,1.00788006827722,0.00332824463997869,0.913691139082614,1.10652462604345,1.01919028659935,0.00189146349336035,0.949370853070618,1.09214530729418,1.01919028659935,0.00189146349336035,0.949370853070618,1.09214530729418,0.960668120324006,0.00207242651787587,0.885711497373985,1.03653768701756,0.960668120324006,0.00207242651787587,0.885711497373985,1.03653768701756
"ind-small","none",2,"continuous",81,8,4358437,11091566,1,1,1,1,0.999976777167517,0.993686373375904,0.999549871029955,0.999976777167517,1.03165757495137,0.00186995812799934,0.958963000702747,1.10165926741836,1.03165757495137,0.00186995812799934,0.958963000702747,1.10165926741836,0.885073130573908,0.00303396038277469,0.795145149305543,0.979254795352675,0.885073130573908,0.00303396038277469,0.795145149305543,0.979254795352675,0.991362138266925,0.0017242258467233,0.924700955927961,1.06101724382542,0.991362138266925,0.0017242258467233,0.924700955927961,1.06101724382542,0.954253126064635,0.00188918589843127,0.882687760838522,1.02669013687426,0.954253126064635,0.00188918589843127,0.882687760838522,1.02669013687426
"ind-small","none",2,"continuous",81,9,4358437,7914290,1,1,1,1,0.999976777167517,0.993686373375904,0.999549871029955,0.999976777167517,1.00030987874459,0.00181784739999184,0.928635428463757,1.0693290026246,1.00030987874459,0.00181784739999184,0.928635428463757,1.0693290026246,0.988890131439551,0.00294952909252305,0.900222161773481,1.08175275907021,0.988890131439551,0.00294952909252305,0.900222161773481,1.08175275907021,1.01246647707703,0.00167623817499458,0.946738759231323,1.08114577030308,1.01246647707703,0.00167623817499458,0.946738759231323,1.08114577030308,0.986339043739917,0.00183661243243643,0.915775584906737,1.05776172341868,0.986339043739917,0.00183661243243643,0.915775584906737,1.05776172341868
"ind-small","none",2,"continuous",81,10,4358437,11362599,1,1,1,1,0.999976777167517,0.993686373375904,0.999549871029955,0.999976777167517,0.997935936821095,0.00212246889338167,0.920488569020226,1.07251432921531,0.997935936821095,0.00212246889338167,0.920488569020226,1.07251432921531,0.98835264771292,0.00344360944072601,0.892545219906008,1.08869210843482,0.98835264771292,0.00344360944072601,0.892545219906008,1.08869210843482,1.02349392290305,0.00195702736878697,0.952475036335713,1.09770245472883,1.02349392290305,0.00195702736878697,0.952475036335713,1.09770245472883,0.95010451292926,0.0021442613971693,0.873860021494081,1.02727772440448,0.95010451292926,0.0021442613971693,0.873860021494081,1.02727772440448
