"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",96,1,9729092,6616215,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,1.06587745107183,0.0355819092949543,0.755338619132343,1.37587409747691,1.05867718181206,0.00132832343549765,0.999014290483865,1.1198692418753,1.06314915577953,0.0348135927028626,0.747788642183658,1.37190798701888,1.07506618230235,0.00123405321164498,1.01812627283282,1.13255553035937,0.992746066924895,0.00149850050127115,0.928214883865441,1.05674843264653,0.993982792152367,0.00149838436079822,0.929420359140598,1.05797483237435,1.06250008571154,0.00139518107089039,1.00120458229633,1.12603204590793,1.10448375193191,0.00136930018471884,1.04432265989748,1.16600464946135
"low-large","invgamma",1,"continuous",96,2,9729092,15904636,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,1.0249569648119,0.0384941206308735,0.701022042076342,1.34548845669594,1.01736285595631,0.00137102950838435,0.956661135516588,1.07961961717639,1.04819755723126,0.0376807281564226,0.7194715538989,1.36944400111819,1.06087543839536,0.00127450947329753,1.00291051536697,1.11913706401677,0.980786610423411,0.00154701785551933,0.915236237585503,1.04579842050988,0.98261728711223,0.00154691176232453,0.917026485660417,1.04762774256429,1.08116657940779,0.0014398344002534,1.01895643696091,1.14555760524905,1.14331338239482,0.00141344544889077,1.08220400509079,1.20581197868103
"low-large","invgamma",1,"continuous",96,3,9729092,8228912,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,1.01450550359926,0.0366617734965065,0.699788495354502,1.32809259420279,1.00726125163761,0.00158278588277879,0.942176784946301,1.07395821254315,1.10096331012162,0.0359028667158135,0.778464090716987,1.41503836749633,1.1132165006128,0.00146734918141051,1.05141530053683,1.17586841686283,0.979426068263063,0.00178370543359465,0.908958647857668,1.04925266380796,0.98079777818113,0.00178357411128959,0.910305013650884,1.05061156389834,0.967152535629579,0.00166004672454942,0.900285745076026,1.03626827562888,1.01371858770975,0.00162980464095933,0.948102636755206,1.0808466327939
"low-large","invgamma",1,"continuous",96,4,9729092,3520104,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,1.00760288449793,0.0375672531833013,0.689176808037223,1.32329443838451,1.00019546109438,0.00148818387038705,0.937142991758096,1.06485037009872,1.09601158596451,0.0367576143089955,0.76829548830415,1.41325276578434,1.10853865483328,0.00138137970111768,1.04831069539719,1.16949487609824,0.992910216536835,0.00167809053100738,0.924543707416475,1.06064046099307,0.994441781321085,0.00167796928997582,0.926047822424749,1.06215945664841,1.00845363341107,0.00156191755490815,0.943616582363327,1.07560493454114,1.06044635036101,0.0015333085401095,0.996812074146521,1.12556170135331
"low-large","invgamma",1,"continuous",96,5,9729092,4461825,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,0.987280399673186,0.0416754796671377,0.651788196010617,1.32069003188095,0.979218744508032,0.00133475403142569,0.919159113059534,1.04066750133103,1.06404778036211,0.0408026251258453,0.721111883189912,1.39710263916886,1.07817490391176,0.0012424212781377,1.02080664856487,1.13564132484893,0.961288634509143,0.00150704786315416,0.896528352168116,1.0253699312854,0.963294610039673,0.00150694010742405,0.898450089067093,1.02742634869313,0.972024819627983,0.00140283261776854,0.910623076296154,1.03572356831714,1.04012257105183,0.00137695951605,0.979797804083446,1.1017996003714
"low-large","invgamma",1,"continuous",96,6,9729092,443244,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,0.956838714350314,0.0372191876805234,0.640449892557709,1.27277803428352,0.949449114245859,0.00146342210712872,0.886914897482057,1.01361412047228,1.06728392149879,0.0364681811309435,0.742027924070843,1.38426639359776,1.07950523598109,0.00135873535856209,1.01977353135885,1.13996442249185,1.00014311272051,0.00165035941974592,0.932407252087956,1.06730967531271,1.00154957558054,0.00165023449867506,0.933790417469468,1.06870331059588,1.03771586259318,0.00153617001871509,0.973393409731184,1.10419974778463,1.0854616883879,0.00150790849899693,1.02233972355837,1.15002645978453
"low-large","invgamma",1,"continuous",96,7,9729092,1952823,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,1.06926545892618,0.0400630272216925,0.739971182102158,1.3976706118785,1.06155591232331,0.00134787169210777,1.00126296363126,1.12318700330082,1.06154364863382,0.0392293306738379,0.724550350943536,1.38906496649587,1.0747662294023,0.00125388250885832,1.01709478754831,1.13241820817642,0.974923609187917,0.00152162427778321,0.909873628347479,1.039362087791,0.976384209337474,0.00152150540603607,0.91124263313431,1.04081215514333,1.03902622129818,0.00141662755976899,0.977263615501237,1.10295667802852,1.08860986995211,0.00139026909507994,1.02799975062354,1.15059375038068
"low-large","invgamma",1,"continuous",96,8,9729092,13717710,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,0.979572167876453,0.0407837890481611,0.647108980813048,1.30781256648032,0.971796307316226,0.00134031779787603,0.911639509195558,1.03336242220773,1.05360957843994,0.0399116044553724,0.716054567963522,1.38294423212955,1.06670499094045,0.00124716059384098,1.00928264228257,1.12422529698241,1.03562843045899,0.0015132349922499,0.970740579422187,1.09987781439141,1.03688069321083,0.00151311050123891,0.971898764123765,1.10112167401833,1.04714790099457,0.00140899227166401,0.985502235161919,1.11096619692612,1.08965902652642,0.0013825733274096,1.0292096438591,1.15147090211148
"low-large","invgamma",1,"continuous",96,9,9729092,12661163,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,0.908625382144715,0.0439063200487524,0.564510509265568,1.25185002114478,0.900390613770975,0.00140681013187544,0.838714438939227,0.963440733981365,1.07209241903122,0.0429578002831399,0.71995603453626,1.41343821918422,1.08640453354021,0.00130937722043942,1.02759836998973,1.14546245803929,0.977771345504226,0.00158837538767388,0.911291996718599,1.04361474751156,0.979656077395022,0.00158825958403632,0.913084528651222,1.04548685103995,1.00692405016571,0.00147851662451577,0.943845691981445,1.07225158799015,1.07090588934903,0.00145123080294925,1.00900419853185,1.13423625519097
"low-large","invgamma",1,"continuous",96,10,9729092,7051274,1,1,1,1,1.0002652186406,1.0533584109489,1.09376680140689,1.0002652186406,0.976043237161895,0.0407479275409787,0.643115765264934,1.3062146779328,0.968210372176399,0.00145591243684613,0.905651268480071,1.03213811254072,1.07116748801757,0.039889807077536,0.731461191982908,1.39872469690588,1.08499596839782,0.00135305873882983,1.0253025702775,1.14513306322084,0.93115911356847,0.00164270425828101,0.863601775534779,0.998163718948628,0.932985538257221,0.00164258901865965,0.865392546831086,0.999996325169451,0.954249615032916,0.00152892382518917,0.890121897732752,1.02075346925066,1.01625207346574,0.00150093260450655,0.953301962541203,1.08065754230464
