"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",87,1,10777676,12379947,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.35927929950441,0.0430122544286976,1.0324955549329,1.70349306561606,1.3592908440001,0.0174585363648375,1.14625145438621,1.57716561146322,1.70344079326558,0.0339278443139146,1.42135062722423,2.02036636344441,1.72344944020844,0.0232067621590467,1.48318995446497,1.98989330299969,1.81601595630669,0.043020114581418,1.48808046150706,2.17510988940153,1.83527923307926,0.0324437977593378,1.55554432966007,2.13268792792999,0.886393998078775,0.0112377590444547,0.716572895914432,1.0669878363168,0.895182036363742,0.0111640560519176,0.725295259378639,1.07063836590137
"high-large","invgamma",2,"binary",87,2,10777676,7408195,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.50011648561696,0.0550927419354129,1.14389208107722,1.91602208078345,1.51085423887414,0.0228522715560908,1.27328947387698,1.76744525788655,2.00709911018186,0.047788756556926,1.6537069596813,2.36777803233252,2.03909163479379,0.0339693155568128,1.73529735137943,2.35944395661231,1.90230304318138,0.0546466767102959,1.53270264768823,2.29260549760303,1.92995470353885,0.0387976817852838,1.61373924073026,2.26948319092848,1.1217987630395,0.0155664079277487,0.923257516271777,1.32682319093599,1.11888379362894,0.0153938496268649,0.921923548340173,1.31973245983564
"high-large","invgamma",2,"binary",87,3,10777676,13879715,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.35706900198798,0.0374584230617939,1.04479658756566,1.66822799682632,1.35681854891246,0.0173347037226039,1.1403406668946,1.58165482083464,1.86261879832639,0.0341414303880687,1.56077219806361,2.17122538545178,1.87802995710671,0.0260735343536682,1.61667018697251,2.1508485563607,1.69653185870362,0.0394410367527981,1.38934081550674,2.0378901776087,1.71220422205837,0.0302308088110654,1.43535300057874,2.01411770587642,1.03798858792046,0.0120884366475575,0.861663241649429,1.22522731209636,1.0267714796662,0.0118081492338586,0.848261867074936,1.21515985888002
"high-large","invgamma",2,"binary",87,4,10777676,2795609,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.65858075095028,0.0491144163181189,1.30677519026237,2.03603462136043,1.66550138637116,0.0240276907624067,1.41650449425296,1.93087159654438,1.82879268297048,0.0383655335453275,1.51300333810714,2.14861949116489,1.84635943959219,0.0275110033696317,1.58304019333793,2.12663904507133,2.09681115875102,0.0609970551153351,1.70934809401909,2.50644655891219,2.12196760467115,0.0425738509896135,1.79459174619841,2.47105939716424,1.01583215336941,0.0131142719757622,0.833904495712369,1.20871511764103,1.05350144710579,0.0135960620499976,0.869463404464449,1.25354621435042
"high-large","invgamma",2,"binary",87,5,10777676,12700138,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.37136016089391,0.0533816245893096,1.0137987353931,1.75281379286666,1.37305766410699,0.0167259140806291,1.16270647414869,1.59046830860018,1.70618203364493,0.0343208949229268,1.40941108342397,2.01603433504201,1.72293161530746,0.0229104412891384,1.47630670203783,1.97913509905666,1.72706200271459,0.0439117412281673,1.40272418733521,2.08604519321383,1.76485892467037,0.0284395198441366,1.50204123382413,2.04189182261534,1.03768331226133,0.0139099599890769,0.847341568470882,1.2323249064534,1.0506943514948,0.0139641571124726,0.856626717847646,1.24359494113128
"high-large","invgamma",2,"binary",87,6,10777676,8730024,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.39587201484041,0.0435828010790463,1.06300923433369,1.73808792300236,1.3923808506229,0.0166485351583155,1.18489402074521,1.61183042487227,1.53265864441154,0.0316142203110834,1.25397014631435,1.8342069555719,1.55050353259578,0.0182514739934524,1.33857824418599,1.78476683595101,1.63733337202239,0.039523118257325,1.32697388216009,1.9780893100782,1.65046142921813,0.0266978358598557,1.39762706133126,1.92087949982466,0.90994738887351,0.0100664665870137,0.750798336933953,1.07684150083065,0.920833780340803,0.0100373437616663,0.760094166494651,1.08693709020058
"high-large","invgamma",2,"binary",87,7,10777676,196918,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.75413671887579,0.0588052919094372,1.3733131534521,2.16706536396691,1.76138234046614,0.0301135532716196,1.48284620778316,2.05944831808051,2.10462975199767,0.0517956541144921,1.75454221713232,2.4812749847429,2.13074507031577,0.0368428817371008,1.82088516648844,2.46213879867304,2.20619008492686,0.0684255335992807,1.790429183886,2.65367228240728,2.22601251171396,0.0531688154139308,1.855997545307,2.61474099801626,1.12821925120105,0.0163389894366097,0.925283778192095,1.34870886721474,1.16707309356345,0.0169540915213137,0.964692199964579,1.3895792081246
"high-large","invgamma",2,"binary",87,8,10777676,4814382,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.62124447392243,0.0512046819047944,1.26270742704745,2.01722193852826,1.63102753425116,0.0223581360820078,1.39232780854613,1.88187527294851,1.78727014019548,0.035714094316673,1.48159064782855,2.0939184975056,1.81052775973583,0.0245116595581072,1.55694208554699,2.07983304032728,1.99714584654126,0.0508196267770699,1.64102966347385,2.381468153833,2.03560137766264,0.0372602588233285,1.72665807930066,2.36355961065815,0.92321822284551,0.0113858298528776,0.755377710184814,1.10620483679567,0.939944638620465,0.0116327908324973,0.769679316339777,1.12442958557136
"high-large","invgamma",2,"binary",87,9,10777676,15356378,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.43201204270641,0.0410699499196311,1.10810516119335,1.76610551880654,1.43052899218248,0.0179249205057079,1.21201046543143,1.64783261102507,1.67473926423505,0.0339949624721377,1.37908361462182,1.99147333788033,1.69285993133763,0.0238363175554031,1.45149452954121,1.9578664352639,1.85710909867136,0.0443935837078554,1.52815344418115,2.22108205195005,1.87550370161883,0.0327359372775778,1.59143399113651,2.18013523983696,0.799605284227927,0.0100723764697181,0.637153579382139,0.970360110049965,0.815007940091212,0.0100977053504899,0.648961290005391,0.988584443087421
"high-large","invgamma",2,"binary",87,10,10777676,7346153,1,1,1,1,1.49313088308664,1.01078418335659,1.81426298282456,1.49313088308664,1.67413094835584,0.0440448546469438,1.33951657554361,2.01813072942277,1.67289184828723,0.0234618388467514,1.42871843077855,1.93108701319266,1.79169091901826,0.0343709254631133,1.50274585559237,2.10522907020052,1.80731760533356,0.0249754992781842,1.55304186516387,2.07034019565783,2.05513402660374,0.0497466115254165,1.70379264494574,2.43977398658049,2.06945483866007,0.0398962474034373,1.75926593732647,2.42387417898537,1.13253688404406,0.0151663187552982,0.937128679752658,1.33870341005122,1.14807899752903,0.0152483404227297,0.950496083566502,1.35289001250476
