"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",49,1,7351136,8513904,1,1,1,1,0.976260494325823,0.97846483700358,0.974953394462043,0.976260494325823,1.04898675383958,0.0685628974031812,0.647785645470068,1.48240518949153,1.05412257664203,0.0115652212175823,0.880115515577969,1.23539004031231,0.995595846260247,0.0414076406693769,0.658722091590836,1.33343499679973,1.0211360908506,0.0127477060694231,0.844844170766817,1.21543273504012,0.876786866659092,0.0276091790861406,0.605829802069945,1.15411436972194,0.898150426394676,0.00765956908742814,0.756811075546204,1.04260944910844,0.7992479002789,0.00837402151526082,0.653207646294165,0.950488539822686,0.801593565927369,0.0081723833647671,0.656872910194558,0.952450056332815
"low-large","invgamma",2,"binary",49,2,7351136,10358009,1,1,1,1,0.976260494325823,0.97846483700358,0.974953394462043,0.976260494325823,1.05962852121241,0.0868151291106568,0.588137467446978,1.54569723207643,1.0611199512683,0.0123860666316201,0.887762898447917,1.25356290785187,1.0054687523837,0.0395781759252695,0.677660953338851,1.3300256521789,1.04695274232362,0.0139974937539315,0.862746562347982,1.24727001759846,0.918434545524155,0.0251121433570623,0.664719495190399,1.18405754314062,0.98777467308247,0.00863773419071725,0.84053320489939,1.13856448535323,0.97397800705073,0.00959888212059227,0.816261677617458,1.13506462782645,0.964369072745151,0.0092022077124723,0.808002731923577,1.12561383368315
"low-large","invgamma",2,"binary",49,3,7351136,7191726,1,1,1,1,0.976260494325823,0.97846483700358,0.974953394462043,0.976260494325823,0.906132578353243,0.104885371368343,0.378857416707809,1.43865208872921,0.905711415064627,0.0104876950596455,0.742738466553222,1.0830241079714,0.899106146207671,0.0422290746487079,0.563875296818552,1.23552257737332,0.94234335311547,0.0124900407568276,0.766400238614649,1.13358427144978,0.985387559536894,0.035020927424973,0.682652405500586,1.29559173217185,1.1040255721935,0.0104127779659389,0.940217003634376,1.27383414895627,0.948837898489537,0.0107230826669134,0.77779044303893,1.11734755729261,0.937285094818992,0.0103795120046882,0.770161103125573,1.10042403946403
"low-large","invgamma",2,"binary",49,4,7351136,14441853,1,1,1,1,0.976260494325823,0.97846483700358,0.974953394462043,0.976260494325823,1.06806045834862,0.1091949813559,0.557973517146765,1.6088556410629,1.06092196089472,0.0147345981992194,0.864189788058973,1.27229019980218,1.092641323626,0.0514487742716122,0.724752414712114,1.45643477808563,1.09305551383474,0.0173708941238435,0.889675096040502,1.31787111398643,0.905526851462756,0.0337719326640788,0.616620462130002,1.21564322527264,1.00951435558945,0.0103024889953145,0.851778303113338,1.18428825960689,0.967751425774516,0.0109189923574543,0.798450691505155,1.14193303632755,0.978200698701352,0.0107264361249677,0.809668064534124,1.14839288485955
"low-large","invgamma",2,"binary",49,5,7351136,6418979,1,1,1,1,0.976260494325823,0.97846483700358,0.974953394462043,0.976260494325823,1.05216427332086,0.0921355233358072,0.579260795900693,1.55925787533485,1.04762869905073,0.0118803762050623,0.873025369161425,1.23236956428488,0.964704253690527,0.0457955372066276,0.620230639366468,1.31360320510599,0.97519518993085,0.0125500903889174,0.801427462354472,1.16143363828225,0.929772648042929,0.0347855766365286,0.62361878233463,1.24336566866764,0.996197491719708,0.0100237252658458,0.835634365528863,1.16085289319536,1.07263412815903,0.012425440805251,0.898736559516431,1.26107783263879,1.05173580989732,0.0117220017242315,0.879200679260034,1.23768534260766
"low-large","invgamma",2,"binary",49,6,7351136,15012940,1,1,1,1,0.976260494325823,0.97846483700358,0.974953394462043,0.976260494325823,1.03186387020791,0.088701358072772,0.56773046278064,1.53743305268424,1.03159117992775,0.0124611020787011,0.854641428720839,1.22329455428506,0.977477479764784,0.0477272831037745,0.614836318815861,1.33415922024251,0.998665321352507,0.0137698001830447,0.808079337465552,1.1954792446912,1.00010262087058,0.0342807537551755,0.702933655265838,1.30797491478876,1.05045425412746,0.0109961215612703,0.878555698561862,1.22675581418999,0.980254661472771,0.0113571784436982,0.806493405453056,1.15636526895775,0.967652405648559,0.0109372254867805,0.803803054666377,1.13890018791932
"low-large","invgamma",2,"binary",49,7,7351136,11294175,1,1,1,1,0.976260494325823,0.97846483700358,0.974953394462043,0.976260494325823,1.06108366821824,0.087754943647249,0.600548428238433,1.56053960006909,1.06337726534673,0.0128794715894622,0.89144799253235,1.25141021311582,1.03574753935187,0.0479058080826383,0.669650427422449,1.40247639592549,1.06876296054865,0.0142068089758837,0.874770136841058,1.27215996675654,1.06114102521371,0.0315527464679505,0.773029565487918,1.36358356959156,1.12187459301399,0.0109934746941082,0.950906578099257,1.30233075407214,1.09390384213738,0.0135507596586547,0.906460217975161,1.28946100033527,1.06204584493706,0.0127092405356866,0.882948839365002,1.25223108156773
"low-large","invgamma",2,"binary",49,8,7351136,7281629,1,1,1,1,0.976260494325823,0.97846483700358,0.974953394462043,0.976260494325823,0.893278766176965,0.10570765292114,0.377870646452521,1.44016980590226,0.890663018682252,0.0099581703126021,0.733593780846887,1.05925684655809,1.06195403096889,0.0426357426329211,0.724153202899958,1.39240566228524,1.07890519559715,0.0120201974163086,0.900869832465714,1.26175559461111,0.904803938045548,0.0394665482410867,0.584944334775616,1.24473592528584,0.982092590191936,0.00951756323594369,0.825154877802337,1.14400389675837,1.05508983836615,0.0121102706320946,0.880921615516405,1.24082718590355,1.04574834194946,0.0117653876097926,0.871951656521714,1.22822797962856
"low-large","invgamma",2,"binary",49,9,7351136,9776290,1,1,1,1,0.976260494325823,0.97846483700358,0.974953394462043,0.976260494325823,0.863276249501986,0.0777984408277625,0.420500223899064,1.32807622776243,0.859801071032009,0.00930633726969464,0.700876870943181,1.02299474115344,0.9185422231595,0.0427577335285273,0.582098137817396,1.24824527745855,0.929629978502506,0.0107535559838775,0.759532272096416,1.10780498395999,0.945381057726725,0.0281895906063924,0.669133561556701,1.21854852463271,0.995533955058774,0.00879360154541343,0.848922889613143,1.15397202881852,1.07785376426541,0.0109834649664635,0.909960625832166,1.2548328179007,1.04232961720036,0.0102456401356665,0.876972803635314,1.21144886073093
"low-large","invgamma",2,"binary",49,10,7351136,1142277,1,1,1,1,0.976260494325823,0.97846483700358,0.974953394462043,0.976260494325823,0.756703109698219,0.0891761628971236,0.282510153207811,1.25508750563236,0.757821731580861,0.00874378436946096,0.607513537551424,0.916600139686922,0.81723952889212,0.0355127443480776,0.507462196102987,1.12692279137084,0.850738259555154,0.00998182307843486,0.687643467827824,1.02226499429819,0.867107887566771,0.0355522492395002,0.551439761300787,1.18512128505403,0.947465200564732,0.00860950842025658,0.79543789187119,1.10606562750138,0.906691251442645,0.00953308687799599,0.751253885196838,1.07231122644735,0.90209459825216,0.00927795065084694,0.748445079250673,1.06312955861732
